,timestamp,length,ra
1160,2025-03-18 13:44:11.327918,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:44:11.328886,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:44:11.328998,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:44:11.331700,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:44:11.343518,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:44:11.343631,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:44:11.346423,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:44:11.347262,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:44:11.347499,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:44:11.347791,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:44:11.348381,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:44:11.349358,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:44:11.349505,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:44:11.358796,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:44:11.358904,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:44:11.359744,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:44:11.359883,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:44:11.375584,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:44:11.375687,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:44:11.377711,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:44:11.378026,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:44:11.378734,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:44:11.378851,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:44:11.378983,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:44:11.392453,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:44:11.392567,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:44:11.392903,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:44:11.393503,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:44:11.393640,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:44:11.404449,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:44:11.407565,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:44:11.407661,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:44:11.408286,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:44:11.408728,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:44:11.408839,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:44:11.411178,34,84:1b:77:6b:d5:3c
1196,2025-03-18 13:44:11.421477,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:44:11.421594,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:44:11.426760,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:44:11.427042,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:44:11.427381,34,84:1b:77:6b:d5:3c
1201,2025-03-18 13:44:11.428717,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:44:11.428833,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:44:11.429909,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:44:11.430196,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:44:11.430752,34,84:1b:77:6b:d5:3c
1206,2025-03-18 13:44:11.436558,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:44:11.436676,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:44:11.440747,34,84:1b:77:6b:d5:3c
1209,2025-03-18 13:44:11.441068,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:44:11.441810,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:44:11.450465,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:44:11.450588,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:44:11.450759,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:44:11.450888,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:44:11.451591,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:44:11.451689,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:44:11.466864,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:44:11.466980,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:44:11.483691,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:44:11.483807,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:44:11.498321,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:44:11.498434,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:44:11.499018,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:44:11.499142,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:44:11.499999,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:44:11.513483,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:44:11.513590,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:44:11.527152,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:44:11.527272,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:44:11.543886,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:44:11.544006,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:44:11.545570,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:44:11.545687,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:44:11.556784,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:44:11.556909,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:44:11.560150,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:44:11.560280,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:44:11.572538,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:44:11.572654,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:44:11.576173,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:44:11.576288,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:44:11.590015,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:44:11.590137,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:44:11.592100,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:44:11.592216,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:44:11.603337,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:44:11.603432,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:44:11.608721,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:44:11.608835,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:44:11.621964,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:44:11.622070,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:44:11.626032,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:44:11.626164,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:44:11.635465,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:44:11.635588,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:44:11.640013,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:44:11.640137,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:44:11.658196,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:44:11.658312,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:44:11.664774,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:44:11.664888,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:44:11.688996,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:44:11.689169,46,84:1b:77:6b:d5:3c
1264,2025-03-18 13:44:11.695683,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:44:11.695803,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:44:11.700640,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:44:11.700760,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:44:11.702720,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:44:11.702819,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:44:11.733733,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:44:11.733855,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:44:11.735132,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:44:11.735239,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:44:11.735736,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:44:11.735861,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:44:11.745664,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:44:11.745776,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:44:11.749652,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:44:11.749766,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:44:11.765654,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:44:11.765773,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:44:11.775438,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:44:11.775562,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:44:11.783881,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:44:11.794814,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:44:11.794931,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:44:11.797607,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:44:11.797720,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:44:11.806911,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:44:11.807035,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:44:11.814691,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:44:11.814814,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:44:11.830863,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:44:11.830973,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:44:11.837158,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:44:11.837277,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:44:11.850356,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:44:11.850475,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:44:11.854169,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:44:11.854224,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:44:11.860265,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:44:11.860386,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:44:11.868376,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:44:11.868495,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:44:11.875303,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:44:11.875424,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:44:11.883765,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:44:11.883881,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:44:11.890645,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:44:11.890763,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:44:11.899330,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:44:11.899458,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:44:11.911545,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:44:11.917872,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:44:11.917990,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:44:11.921369,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:44:11.921493,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:44:11.934205,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:44:11.934328,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:44:11.936413,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:44:11.936531,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:44:11.951779,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:44:11.951890,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:44:11.961374,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:44:11.961490,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:44:11.977158,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:44:11.977273,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:44:11.984286,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:44:11.984403,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:44:11.996607,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:44:11.996728,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:44:11.998971,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:44:11.999087,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:44:12.010711,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:44:12.010838,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:44:12.016049,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:44:12.016169,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:44:12.021482,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:44:12.021596,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:44:12.033146,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:44:12.033249,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:44:12.048595,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:44:12.048717,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:44:12.080249,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:44:12.080361,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:44:12.080518,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:44:12.080622,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:44:12.087302,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:44:12.087415,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:44:12.088178,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:44:12.088295,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:44:12.094014,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:44:12.094132,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:44:12.099371,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:44:12.099481,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:44:12.109537,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:44:12.114147,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:44:12.114237,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:44:12.124323,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:44:12.124435,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:44:12.129935,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:44:12.130046,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:44:12.139909,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:44:12.140027,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:44:12.144076,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:44:12.144200,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:44:12.157298,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:44:12.157413,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:44:12.162460,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:44:12.162568,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:44:12.171179,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:44:12.171255,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:44:12.175157,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:44:12.175282,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:44:12.185925,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:44:12.186035,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:44:12.189841,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:44:12.189955,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:44:12.201253,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:44:12.201365,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:44:12.205444,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:44:12.216536,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:44:12.216635,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:44:12.226765,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:44:12.226887,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:44:12.236213,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:44:12.236326,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:44:12.253702,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:44:12.253814,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:44:12.265790,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:44:12.265943,46,84:1b:77:6b:d5:3c
1392,2025-03-18 13:44:12.267086,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:44:12.267209,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:44:12.269970,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:44:12.270085,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:44:12.294666,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:44:12.294740,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:44:12.309886,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:44:12.309996,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:44:12.324935,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:44:12.325048,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:44:12.330627,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:44:12.330748,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:44:12.343134,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:44:12.350378,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:44:12.350501,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:44:12.358389,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:44:12.358516,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:44:12.360654,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:44:12.360761,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:44:12.371131,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:44:12.371262,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:44:12.376247,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:44:12.376383,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:44:12.386518,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:44:12.386630,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:44:12.390934,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:44:12.391036,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:44:12.401480,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:44:12.401586,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:44:12.406586,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:44:12.417067,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:44:12.417170,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:44:12.476925,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:44:12.477121,46,84:1b:77:6b:d5:3c
1426,2025-03-18 13:44:12.480074,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:44:12.480196,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:44:12.483318,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:44:12.495950,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:44:12.496062,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:44:12.499863,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:44:12.501971,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:44:12.502116,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:44:12.511316,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:44:12.511432,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:44:12.516700,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:44:12.528412,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:44:12.528568,46,84:1b:77:6b:d5:3c
1439,2025-03-18 13:44:12.547720,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:44:12.547824,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:44:12.556997,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:44:12.557116,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:44:12.563802,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:44:12.563925,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:44:12.572840,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:44:12.572958,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:44:12.577328,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:44:12.577432,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:44:12.588867,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:44:12.588978,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:44:12.589587,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:44:12.589688,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:44:12.611961,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:44:12.612055,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:44:12.621500,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:44:12.621610,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:44:12.623966,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:44:12.624078,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:44:12.635107,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:44:12.635310,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:44:12.640180,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:44:12.640301,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:44:12.650428,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:44:12.654722,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:44:12.654835,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:44:12.666730,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:44:12.666842,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:44:12.667122,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:44:12.667244,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:44:12.682179,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:44:12.682292,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:44:12.687591,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:44:12.688335,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:44:12.702389,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:44:12.702545,46,84:1b:77:6b:d5:3c
1476,2025-03-18 13:44:12.712498,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:44:12.712618,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:44:12.727980,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:44:12.728124,46,84:1b:77:6b:d5:3c
1480,2025-03-18 13:44:12.743077,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:44:12.743197,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:44:12.748056,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:44:12.748180,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:44:12.759738,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:44:12.759852,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:44:12.774809,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:44:12.774953,46,84:1b:77:6b:d5:3c
1488,2025-03-18 13:44:12.789488,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:44:12.789612,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:44:12.817297,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:44:12.817433,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:44:12.819239,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:44:12.819341,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:44:12.820121,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:44:12.820247,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:44:12.822281,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:44:12.822394,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:44:12.858694,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:44:12.859242,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:44:12.859410,46,84:1b:77:6b:d5:3c
1501,2025-03-18 13:44:12.869487,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:44:12.869603,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:44:12.869813,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:44:12.869945,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:44:12.882829,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:44:12.882946,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:44:12.888365,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:44:12.888471,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:44:12.898275,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:44:12.898382,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:44:12.898616,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:44:12.898741,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:44:12.917217,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:44:12.917360,46,84:1b:77:6b:d5:3c
1515,2025-03-18 13:44:12.929260,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:44:12.929383,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:44:12.932260,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:44:12.932372,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:44:12.944226,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:44:12.944338,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:44:12.946711,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:44:12.946829,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:44:12.959152,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:44:12.959263,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:44:12.961551,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:44:12.961671,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:44:12.975561,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:44:12.975672,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:44:12.977669,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:44:12.977779,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:44:12.994925,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:44:12.995041,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:44:13.004260,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:44:13.004376,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:44:13.007208,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:44:13.007337,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:44:13.019106,28,84:1b:77:6b:d5:3c
