,timestamp,length,ra
1129,2025-05-07 18:33:21.282453,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:33:21.282558,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:33:21.298782,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:33:21.298867,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:33:21.319250,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:33:21.322217,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:33:21.322302,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:33:21.329299,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:33:21.329384,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:33:21.346248,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:33:21.346334,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:33:21.360777,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:33:21.360862,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:33:21.377418,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:33:21.378004,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:33:21.378089,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:33:21.391547,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:33:21.391632,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:33:21.406520,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:33:21.406628,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:33:21.424143,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:33:21.424228,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:33:21.437205,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:33:21.437290,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:33:21.453915,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:33:21.454001,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:33:21.467257,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:33:21.467342,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:33:21.482828,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:33:21.483047,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:33:21.483355,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:33:21.483440,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:33:21.514903,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:33:21.514989,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:33:21.528574,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:33:21.528655,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:33:21.546497,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:33:21.546585,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:33:21.559638,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:33:21.559723,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:33:21.566585,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:33:21.566675,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:33:21.574434,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:33:21.574519,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:33:21.590318,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:33:21.590404,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:33:21.605988,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:33:21.606073,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:33:21.629369,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:33:21.629455,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:33:21.635450,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:33:21.637517,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:33:21.637602,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:33:21.650459,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:33:21.650565,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:33:21.667700,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:33:21.667785,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:33:21.680516,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:33:21.680602,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:33:21.696078,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:33:21.696163,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:33:21.712691,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:33:21.713726,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:33:21.713812,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:33:21.727183,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:33:21.731623,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:33:21.731758,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:33:21.742923,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:33:21.743009,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:33:21.760256,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:33:21.773537,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:33:21.773622,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:33:21.789141,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:33:21.789226,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:33:21.804706,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:33:21.804791,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:33:21.820821,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:33:21.821878,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:33:21.835320,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:33:21.835406,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:33:21.868675,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:33:21.868810,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:33:21.913201,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:33:21.913286,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:33:21.937211,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:33:21.937300,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:33:21.945355,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:33:21.945441,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:33:21.958969,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:33:21.961242,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:33:21.961327,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:33:21.975055,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:33:21.975140,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:33:21.992407,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:33:21.992734,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:33:21.993132,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:33:21.993861,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:33:21.993946,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:33:22.009886,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:33:22.009971,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:33:22.022407,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:33:22.022493,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:33:22.038467,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:33:22.038573,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:33:22.054101,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:33:22.054195,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:33:22.069073,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:33:22.069159,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:33:22.083999,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:33:22.084085,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:33:22.099484,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:33:22.099569,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:33:22.114049,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:33:22.114134,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:33:22.142692,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:33:22.142777,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:33:22.146559,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:33:22.146646,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:33:22.161502,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:33:22.161786,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:33:22.179712,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:33:22.179788,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:33:22.191810,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:33:22.191886,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:33:22.207480,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:33:22.207556,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:33:22.223188,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:33:22.223344,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:33:22.245366,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:33:22.245443,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:33:22.245604,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:33:22.245684,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:33:22.253878,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:33:22.253963,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:33:22.272363,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:33:22.286754,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:33:22.286839,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:33:22.301499,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:33:22.301584,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:33:22.315571,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:33:22.315656,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:33:22.347127,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:33:22.347218,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:33:22.347404,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:33:22.347658,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:33:22.378725,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:33:22.378803,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:33:22.393365,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:33:22.393442,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:33:22.410316,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:33:22.410394,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:33:22.425134,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:33:22.425211,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:33:22.444032,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:33:22.445432,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:33:22.445508,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:33:22.454016,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:33:22.454096,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:33:22.469076,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:33:22.469272,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:33:22.469427,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:33:22.469504,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:33:22.487376,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:33:22.487453,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:33:22.500908,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:33:22.500985,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:33:22.514765,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:33:22.514841,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:33:22.530223,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:33:22.530379,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:33:22.533226,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:33:22.533302,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:33:22.550303,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:33:22.550382,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:33:22.561144,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:33:22.561222,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:33:22.576816,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:33:22.576894,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:33:22.592523,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:33:22.592608,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:33:22.608405,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:33:22.608491,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:33:22.622710,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:33:22.622796,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:33:22.637721,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:33:22.637819,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:33:22.652876,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:33:22.652962,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:33:22.672405,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:33:22.672491,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:33:22.685952,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:33:22.686037,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:33:22.699483,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:33:22.699568,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:33:22.732455,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:33:22.732599,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:33:22.761913,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:33:22.761998,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:33:22.777528,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:33:22.777614,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:33:22.794682,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:33:22.794767,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:33:22.809046,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:33:22.809131,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:33:22.824440,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:33:22.824535,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:33:22.839415,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:33:22.839500,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:33:22.855564,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:33:22.858500,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:33:22.858575,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:33:22.870349,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:33:22.870434,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:33:22.886962,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:33:22.887481,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:33:22.887567,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:33:22.902558,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:33:22.902645,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:33:22.918108,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:33:22.918203,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:33:22.933980,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:33:22.934066,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:33:22.949187,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:33:22.949272,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:33:22.964228,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:33:22.964313,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:33:22.989708,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:33:22.989793,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:33:22.998793,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:33:22.998879,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:33:23.012106,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:33:23.012196,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:33:23.026436,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:33:23.026522,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:33:23.041986,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:33:23.042295,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:33:23.042855,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:33:23.043466,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:33:23.043551,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:33:23.073795,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:33:23.074011,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:33:23.074182,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:33:23.074267,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:33:23.088720,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:33:23.088806,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:33:23.104080,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:33:23.104157,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:33:23.119296,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:33:23.119373,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:33:23.134387,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:33:23.134464,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:33:23.149940,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:33:23.150939,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:33:23.151837,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:33:23.165580,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:33:23.165778,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:33:23.165932,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:33:23.166054,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:33:23.179358,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:33:23.179434,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:33:23.210737,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:33:23.210823,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:33:23.226107,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:33:23.226193,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:33:23.240767,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:33:23.240854,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:33:23.256333,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:33:23.256419,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:33:23.271489,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:33:23.271574,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:33:23.286902,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:33:23.286989,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:33:23.301687,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:33:23.301764,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:33:23.316996,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:33:23.332782,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:33:23.332860,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:33:23.349196,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:33:23.349474,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:33:23.350087,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:33:23.351514,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:33:23.351591,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:33:23.365372,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:33:23.371893,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:33:23.371969,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:33:23.379458,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:33:23.379538,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:33:23.394486,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:33:23.394566,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:33:23.410869,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:33:23.410945,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:33:23.424733,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:33:23.424810,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:33:23.440426,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:33:23.440903,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:33:23.441267,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:33:23.441544,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:33:23.443810,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:33:23.457311,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:33:23.457505,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:33:23.457854,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:33:23.477645,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:33:23.477725,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:33:23.478032,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:33:23.478162,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:33:23.487050,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:33:23.502051,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:33:23.502127,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:33:23.518242,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:33:23.518319,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:33:23.533788,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:33:23.533864,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:33:23.549228,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:33:23.549304,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:33:23.574658,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:33:23.574749,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:33:23.575433,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:33:23.575528,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:33:23.580372,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:33:23.580448,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:33:23.596424,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:33:23.596626,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:33:23.613345,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:33:23.613431,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:33:23.628077,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:33:23.628163,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:33:23.660783,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:33:23.660966,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:33:23.663650,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:33:23.673607,38,f0:57:a6:a6:b6:b6
