,timestamp,length,ra
1129,2025-05-07 17:15:15.547923,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:15:15.548062,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:15:15.569574,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:15:15.569706,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:15:15.584662,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:15:15.584794,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:15:15.599550,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:15:15.599680,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:15:15.615256,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:15:15.615771,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:15:15.616705,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:15:15.643513,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:15:15.643675,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:15:15.645671,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:15:15.645855,70,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:15:15.647464,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:15:15.647617,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:15:15.660607,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:15:15.660744,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:15:15.681844,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:15:15.681980,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:15:15.692031,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:15:15.692186,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:15:15.723093,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:15:15.723214,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:15:15.752660,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:15:15.752813,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:15:15.753278,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:15:15.753416,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:15:15.785353,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:15:15.785512,70,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:15:15.815397,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:15:15.815547,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:15:15.830625,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:15:15.830768,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:15:15.861009,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:15:15.861146,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:15:15.879660,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:15:15.879804,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:15:15.893391,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:15:15.893532,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:15:15.908152,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:15:15.908294,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:15:15.925261,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:15:15.925747,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:15:15.926441,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:15:15.926591,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:15:15.943961,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:15:15.946085,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:15:15.946222,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:15:15.956606,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:15:15.958368,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:15:15.986269,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:15:15.986415,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:15:16.001084,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:15:16.001231,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:15:16.017511,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:15:16.017638,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:15:16.031483,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:15:16.031846,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:15:16.032162,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:15:16.032300,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:15:16.049825,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:15:16.049975,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:15:16.062445,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:15:16.062608,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:15:16.080311,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:15:16.093948,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:15:16.094756,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:15:16.097240,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:15:16.097372,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:15:16.108766,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:15:16.108890,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:15:16.123396,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:15:16.123527,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:15:16.138518,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:15:16.138641,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:15:16.154249,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:15:16.154384,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:15:16.169774,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:15:16.169915,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:15:16.200455,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:15:16.200591,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:15:16.219151,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:15:16.219294,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:15:16.230625,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:15:16.230752,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:15:16.259664,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:15:16.259807,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:15:16.261024,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:15:16.261346,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:15:16.261502,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:15:16.261610,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:15:16.261758,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:15:16.292416,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:15:16.292563,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:15:16.305962,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:15:16.306102,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:15:16.307864,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:15:16.308009,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:15:16.324354,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:15:16.324479,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:15:16.338499,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:15:16.338973,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:15:16.339340,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:15:16.339473,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:15:16.354235,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:15:16.354391,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:15:16.373046,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:15:16.373186,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:15:16.385006,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:15:16.385155,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:15:16.400739,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:15:16.400873,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:15:16.415961,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:15:16.416116,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:15:16.431100,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:15:16.431243,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:15:16.448031,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:15:16.448351,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:15:16.448756,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:15:16.448903,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:15:16.460566,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:15:16.460709,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:15:16.476836,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:15:16.478637,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:15:16.478785,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:15:16.491636,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:15:16.494067,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:15:16.494202,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:15:16.506473,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:15:16.506607,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:15:16.536723,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:15:16.536864,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:15:16.557551,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:15:16.557692,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:15:16.567371,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:15:16.567509,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:15:16.582339,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:15:16.582478,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:15:16.597598,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:15:16.597747,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:15:16.597853,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:15:16.597999,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:15:16.613737,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:15:16.613881,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:15:16.631592,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:15:16.644413,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:15:16.644552,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:15:16.659241,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:15:16.659386,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:15:16.674367,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:15:16.674518,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:15:16.694750,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:15:16.694886,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:15:16.706189,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:15:16.706326,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:15:16.721088,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:15:16.721229,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:15:16.736222,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:15:16.736358,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:15:16.754661,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:15:16.755312,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:15:16.756051,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:15:16.756197,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:15:16.786781,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:15:16.786917,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:15:16.798811,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:15:16.813911,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:15:16.814034,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:15:16.829324,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:15:16.829463,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:15:16.845111,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:15:16.845575,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:15:16.845717,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:15:16.865202,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:15:16.865337,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:15:16.868314,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:15:16.868456,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:15:16.876351,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:15:16.876484,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:15:16.905807,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:15:16.905963,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:15:16.937047,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:15:16.938951,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:15:16.939100,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:15:16.952754,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:15:16.953278,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:15:16.953503,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:15:16.960467,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:15:16.979051,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:15:16.979204,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:15:16.979314,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:15:16.979472,70,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:15:16.988811,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:15:16.988950,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:15:17.016759,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:15:17.016902,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:15:17.031684,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:15:17.031830,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:15:17.046564,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:15:17.046698,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:15:17.061648,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:15:17.061892,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:15:17.101470,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:15:17.101612,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:15:17.101851,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:15:17.110244,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:15:17.110387,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:15:17.124403,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:15:17.124521,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:15:17.143670,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:15:17.143806,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:15:17.157703,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:15:17.158344,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:15:17.170027,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:15:17.170159,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:15:17.172423,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:15:17.172570,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:15:17.186972,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:15:17.187130,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:15:17.217633,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:15:17.217766,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:15:17.233784,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:15:17.233913,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:15:17.249158,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:15:17.249297,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:15:17.271935,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:15:17.272143,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:15:17.279051,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:15:17.279186,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:15:17.294265,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:15:17.294404,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:15:17.309682,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:15:17.309825,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:15:17.324961,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:15:17.325103,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:15:17.340694,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:15:17.340841,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:15:17.356353,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:15:17.356769,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:15:17.357057,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:15:17.357198,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:15:17.375465,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:15:17.375616,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:15:17.388186,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:15:17.388303,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:15:17.432628,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:15:17.432780,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:15:17.448756,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:15:17.448911,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:15:17.465227,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:15:17.465706,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:15:17.472112,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:15:17.478002,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:15:17.478166,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:15:17.479845,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:15:17.479994,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:15:17.494640,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:15:17.494792,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:15:17.510536,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:15:17.510676,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:15:17.525858,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:15:17.525990,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:15:17.541514,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:15:17.541674,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:15:17.558856,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:15:17.558993,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:15:17.573713,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:15:17.574503,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:15:17.574893,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:15:17.594869,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:15:17.595004,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:15:17.595105,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:15:17.595257,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:15:17.602600,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:15:17.605909,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:15:17.606056,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:15:17.620418,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:15:17.620568,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:15:17.634638,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:15:17.634966,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:15:17.635333,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:15:17.635651,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:15:17.665845,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:15:17.665962,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:15:17.731229,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:15:17.731407,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:15:17.738380,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:15:17.738517,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:15:17.744759,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:15:17.744897,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:15:17.759744,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:15:17.759855,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:15:17.775419,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:15:17.775573,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:15:17.826650,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:15:17.826848,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:15:17.841070,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:15:17.841214,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:15:17.854135,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:15:17.854276,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:15:17.871056,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:15:17.871210,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:15:17.907143,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:15:17.907468,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:15:17.907841,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:15:17.908375,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:15:17.908852,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:15:17.909015,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:15:17.931474,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:15:17.946090,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:15:17.946233,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:15:17.975653,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:15:17.975794,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:15:18.000908,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:15:18.001070,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:15:18.007583,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:15:18.007728,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:15:18.022632,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:15:18.022778,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:15:18.036354,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:15:18.036497,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:15:18.051990,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:15:18.052107,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:15:18.066782,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:15:18.066914,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:15:18.083765,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:15:18.083897,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:15:18.140867,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:15:18.141021,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:15:18.144359,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:15:18.144496,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:15:18.158627,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:15:18.158759,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:15:18.175987,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:15:18.176126,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:15:18.192296,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:15:18.192455,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:15:18.221024,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:15:18.223548,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:15:18.227607,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:15:18.227756,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:15:18.234955,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:15:18.235093,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:15:18.250909,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:15:18.251043,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:15:18.306145,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:15:18.306283,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:15:18.310967,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:15:18.311104,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:15:18.342877,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:15:18.343027,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:15:18.358805,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:15:18.358930,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:15:18.372758,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:15:18.372900,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:15:18.388015,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:15:18.419503,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:15:18.435468,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:15:18.435607,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:15:18.448416,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:15:18.448549,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:15:18.463707,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:15:18.463856,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:15:18.479168,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:15:18.479306,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:15:18.530200,28,f0:57:a6:a6:b6:b6
