,timestamp,length,ra
1129,2025-05-07 16:57:28.179274,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:57:28.210032,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:57:28.210291,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:57:28.210736,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:57:28.211239,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:57:28.211360,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:57:28.225584,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:57:28.225695,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:57:28.240556,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:57:28.240678,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:57:28.256091,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:57:28.256209,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:57:28.272360,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:57:28.272489,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:57:28.287706,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:57:28.287821,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:57:28.302687,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:57:28.302821,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:57:28.317911,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:57:28.318020,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:57:28.333740,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:57:28.364696,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:57:28.364830,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:57:28.365181,70,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:57:28.382126,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:57:28.382261,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:57:28.394084,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:57:28.394206,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:57:28.409074,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:57:28.409193,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:57:28.425015,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:57:28.425134,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:57:28.440356,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:57:28.440477,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:57:28.456089,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:57:28.456211,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:57:28.471132,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:57:28.471263,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:57:28.491656,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:57:28.491775,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:57:28.502374,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:57:28.502488,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:57:28.517896,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:57:28.518019,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:57:28.534598,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:57:28.534725,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:57:28.558623,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:57:28.558745,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:57:28.566747,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:57:28.566866,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:57:28.580848,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:57:28.580966,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:57:28.596843,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:57:28.602470,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:57:28.602587,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:57:28.611859,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:57:28.611981,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:57:28.634258,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:57:28.634372,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:57:28.644531,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:57:28.644662,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:57:28.673061,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:57:28.673175,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:57:28.689493,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:57:28.689617,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:57:28.705425,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:57:28.705544,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:57:28.723794,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:57:28.723921,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:57:28.737066,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:57:28.737181,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:57:28.752342,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:57:28.752469,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:57:28.767736,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:57:28.767840,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:57:28.782857,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:57:28.782972,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:57:28.804091,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:57:28.804225,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:57:28.831841,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:57:28.831967,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:57:28.863211,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:57:28.874254,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:57:28.874429,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:57:28.889461,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:57:28.889615,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:57:28.905593,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:57:28.905736,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:57:28.925460,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:57:28.925622,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:57:28.935227,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:57:28.935392,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:57:28.965678,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:57:28.965830,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:57:28.980701,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:57:28.980833,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:57:28.996155,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:57:28.996328,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:57:29.028059,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:57:29.028207,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:57:29.042363,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:57:29.042512,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:57:29.058217,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:57:29.058378,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:57:29.074655,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:57:29.074844,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:57:29.089250,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:57:29.089399,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:57:29.104881,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:57:29.105046,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:57:29.120256,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:57:29.120429,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:57:29.135966,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:57:29.136123,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:57:29.151954,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:57:29.152113,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:57:29.169516,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:57:29.169677,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:57:29.186724,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:57:29.186854,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:57:29.201090,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:57:29.201230,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:57:29.213779,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:57:29.213939,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:57:29.232663,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:57:29.232904,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:57:29.233491,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:57:29.233981,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:57:29.236122,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:57:29.236277,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:57:29.243608,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:57:29.243770,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:57:29.244107,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:57:29.244261,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:57:29.259061,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:57:29.259235,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:57:29.275277,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:57:29.275434,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:57:29.289492,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:57:29.289646,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:57:29.303991,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:57:29.304153,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:57:29.319223,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:57:29.319379,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:57:29.336024,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:57:29.344873,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:57:29.345033,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:57:29.350352,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:57:29.350499,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:57:29.365304,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:57:29.365447,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:57:29.381842,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:57:29.381979,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:57:29.395977,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:57:29.396509,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:57:29.414340,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:57:29.414479,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:57:29.444443,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:57:29.444576,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:57:29.457347,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:57:29.457489,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:57:29.476893,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:57:29.477035,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:57:29.488652,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:57:29.488973,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:57:29.489121,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:57:29.503857,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:57:29.503978,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:57:29.535574,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:57:29.535714,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:57:29.550281,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:57:29.550424,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:57:29.582536,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:57:29.582680,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:57:29.597068,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:57:29.597160,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:57:29.612540,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:57:29.612676,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:57:29.628159,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:57:29.628304,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:57:29.643373,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:57:29.643518,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:57:29.658037,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:57:29.658178,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:57:29.674277,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:57:29.674440,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:57:29.689218,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:57:29.689346,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:57:29.704107,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:57:29.704246,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:57:29.735379,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:57:29.735534,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:57:29.750420,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:57:29.750557,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:57:29.765782,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:57:29.765933,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:57:29.792036,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:57:29.792202,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:57:29.795857,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:57:29.796017,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:57:29.796308,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:57:29.802071,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:57:29.802230,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:57:29.811208,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:57:29.811352,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:57:29.842376,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:57:29.842519,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:57:29.857272,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:57:29.857445,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:57:29.873365,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:57:29.878191,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:57:29.889896,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:57:29.890052,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:57:29.904130,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:57:29.904286,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:57:29.919542,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:57:29.919699,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:57:29.933700,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:57:29.933856,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:57:29.970398,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:57:29.970543,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:57:29.973476,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:57:29.974286,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:57:29.980947,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:57:29.981091,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:57:29.996391,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:57:29.996906,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:57:30.000445,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:57:30.000586,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:57:30.013040,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:57:30.013181,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:57:30.027559,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:57:30.027714,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:57:30.058051,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:57:30.058166,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:57:30.059147,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:57:30.074001,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:57:30.074149,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:57:30.088899,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:57:30.090007,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:57:30.095062,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:57:30.105754,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:57:30.105900,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:57:30.106150,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:57:30.106283,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:57:30.122515,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:57:30.122661,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:57:30.135307,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:57:30.135449,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:57:30.154055,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:57:30.154212,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:57:30.166743,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:57:30.166867,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:57:30.184490,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:57:30.184623,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:57:30.196919,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:57:30.197065,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:57:30.212773,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:57:30.212922,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:57:30.228063,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:57:30.228211,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:57:30.258831,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:57:30.259161,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:57:30.259304,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:57:30.273306,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:57:30.273429,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:57:30.288180,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:57:30.288325,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:57:30.303624,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:57:30.321155,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:57:30.321291,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:57:30.334081,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:57:30.334224,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:57:30.349125,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:57:30.349272,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:57:30.364827,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:57:30.364984,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:57:30.384280,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:57:30.392088,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:57:30.392259,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:57:30.397977,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:57:30.398136,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:57:30.410961,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:57:30.430192,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:57:30.430346,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:57:30.441828,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:57:30.441983,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:57:30.456770,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:57:30.456907,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:57:30.472012,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:57:30.472163,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:57:30.487852,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:57:30.488021,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:57:30.504071,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:57:30.504234,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:57:30.516949,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:57:30.517107,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:57:30.532169,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:57:30.532322,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:57:30.578041,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:57:30.578171,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:57:30.594286,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:57:30.610594,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:57:30.610741,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:57:30.624570,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:57:30.624699,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:57:30.635573,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:57:30.635713,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:57:30.639410,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:57:30.639557,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:57:30.654761,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:57:30.654920,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:57:30.670521,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:57:30.671013,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:57:30.671739,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:57:30.672846,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:57:30.672988,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:57:30.685588,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:57:30.685712,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:57:30.705339,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:57:30.705469,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:57:30.717130,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:57:30.717261,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:57:30.736886,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:57:30.737005,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:57:30.748151,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:57:30.748307,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:57:30.763963,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:57:30.764440,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:57:30.764584,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:57:30.777994,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:57:30.778155,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:57:30.778337,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:57:30.778473,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:57:30.795608,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:57:30.795758,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:57:30.811223,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:57:30.811372,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:57:30.825201,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:57:30.825340,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:57:30.841045,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:57:30.841199,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:57:30.856555,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:57:30.856701,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:57:30.873976,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:57:30.874119,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:57:30.887361,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:57:30.887491,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:57:30.902747,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:57:30.902888,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:57:30.917793,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:57:30.917932,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:57:30.933987,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:57:30.934133,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:57:30.947864,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:57:30.948018,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:57:30.979649,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:57:30.979795,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:57:30.993381,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:57:30.993524,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:57:31.012711,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:57:31.012867,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:57:31.025996,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:57:31.026147,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:57:31.039656,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:57:31.039818,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:57:31.056973,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:57:31.057140,28,f0:57:a6:a6:b6:b6
