,timestamp,length,ra
1940,2025-05-07 16:24:47.594278,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:24:47.601503,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:24:47.601654,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:24:47.601806,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:24:47.601956,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:24:47.603037,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:24:47.603177,70,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:24:47.605449,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:24:47.605561,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:24:47.605755,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:24:47.605879,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:24:47.612579,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:24:47.612711,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:24:47.615008,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:24:47.615152,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:24:47.615280,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:24:47.615464,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:24:47.615594,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:24:47.616012,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:24:47.616152,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:24:47.616309,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:24:47.616474,70,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:24:47.616654,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:24:47.616791,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:24:47.620144,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:24:47.620277,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:24:47.620661,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:24:47.620792,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:24:47.620966,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:24:47.621108,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:24:47.621287,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:24:47.621425,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:24:47.621565,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:24:47.621880,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:24:47.624923,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:24:47.625056,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:24:47.630580,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:24:47.630752,70,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:24:47.633212,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:24:47.633365,70,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:24:47.633498,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:24:47.633678,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:24:47.633810,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:24:47.634063,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:24:47.634186,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:24:47.634379,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:24:47.634503,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:24:47.634696,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:24:47.634822,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:24:47.636028,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:24:47.636155,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:24:47.636324,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:24:47.636473,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:24:47.636652,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:24:47.636793,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:24:47.636965,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:24:47.637132,70,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:24:47.638059,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:24:47.638184,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:24:47.638554,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:24:47.638684,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:24:47.638900,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:24:47.639002,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:24:47.640687,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:24:47.640818,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:24:47.640947,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:24:47.642075,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:24:47.642188,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:24:47.646862,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:24:47.646966,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:24:47.647166,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:24:47.647288,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:24:47.647513,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:24:47.647656,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:24:47.647884,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:24:47.648005,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:24:47.656958,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:24:47.657070,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:24:47.657256,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:24:47.657386,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:24:47.657578,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:24:47.657887,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:24:47.658032,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:24:47.658211,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:24:47.658335,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:24:47.658525,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:24:47.658657,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:24:47.661161,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:24:47.661307,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:24:47.662299,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:24:47.662422,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:24:47.665588,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:24:47.665720,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:24:47.667041,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:24:47.667158,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:24:47.672676,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:24:47.672790,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:24:47.684505,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:24:47.684634,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:24:47.685347,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:24:47.685448,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:24:47.685670,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:24:47.685794,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:24:47.688121,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:24:47.688286,70,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:24:47.689232,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:24:47.689371,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:24:47.689779,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:24:47.692076,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:24:47.692208,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:24:47.692343,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:24:47.693589,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:24:47.693718,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:24:47.696185,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:24:47.696335,70,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:24:47.697872,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:24:47.697999,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:24:47.698208,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:24:47.698318,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:24:47.698552,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:24:47.698677,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:24:47.698872,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:24:47.698996,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:24:47.699178,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:24:47.699311,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:24:47.699499,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:24:47.699628,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:24:47.699860,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:24:47.699989,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:24:47.707103,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:24:47.707240,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:24:47.707372,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:24:47.713152,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:24:47.713287,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:24:47.716374,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:24:47.716534,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:24:47.716697,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:24:47.716839,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:24:47.717018,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:24:47.717161,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:24:47.717290,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:24:47.717469,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:24:47.717630,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:24:47.722840,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:24:47.722943,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:24:47.723127,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:24:47.723259,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:24:47.724601,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:24:47.725964,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:24:47.726094,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:24:47.727025,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:24:47.727160,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:24:47.733935,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:24:47.734066,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:24:47.736231,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:24:47.736360,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:24:47.736545,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:24:47.736682,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:24:47.740358,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:24:47.740501,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:24:47.740721,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:24:47.740886,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:24:47.744215,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:24:47.744360,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:24:47.744503,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:24:47.749008,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:24:47.749162,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:24:47.749363,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:24:47.749508,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:24:47.749717,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:24:47.749865,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:24:47.750004,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:24:47.750283,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:24:47.750416,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:24:47.751378,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:24:47.751537,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:24:47.751742,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:24:47.751914,70,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:24:47.756863,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:24:47.757010,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:24:47.757219,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:24:47.757373,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:24:47.757937,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:24:47.758093,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:24:47.758518,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:24:47.758669,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:24:47.761674,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:24:47.761798,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:24:47.763591,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:24:47.763712,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:24:47.763847,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:24:47.764743,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:24:47.764875,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:24:47.766796,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:24:47.766924,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:24:47.769964,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:24:47.770086,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:24:47.770557,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:24:47.770684,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:24:47.770941,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:24:47.771065,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:24:47.774931,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:24:47.776526,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:24:47.776667,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:24:47.776790,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:24:47.778100,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:24:47.778230,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:24:47.805079,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:24:47.805201,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:24:47.806107,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:24:47.806235,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:24:47.811666,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:24:47.811801,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:24:47.812109,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:24:47.812236,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:24:47.812376,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:24:47.815472,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:24:47.815591,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:24:47.817318,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:24:47.817446,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:24:47.817977,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:24:47.818113,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:24:47.824117,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:24:47.824249,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:24:47.824408,70,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:24:47.825728,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:24:47.825864,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:24:47.826024,70,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:24:47.836214,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:24:47.836424,70,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:24:47.838494,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:24:47.838629,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:24:47.838849,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:24:47.838971,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:24:47.839264,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:24:47.839399,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:24:47.840369,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:24:47.840512,70,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:24:47.840704,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:24:47.840830,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:24:47.842253,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:24:47.842389,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:24:47.843970,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:24:47.844105,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:24:47.844280,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:24:47.844431,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:24:47.844595,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:24:47.844872,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:24:47.846840,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:24:47.846948,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:24:47.850002,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:24:47.858618,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:24:47.858756,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:24:47.871065,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:24:47.871192,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:24:47.906025,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:24:47.906144,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:24:47.906377,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:24:47.906488,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:24:47.907914,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:24:47.908045,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:24:47.908483,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:24:47.908630,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:24:47.908812,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:24:47.908947,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:24:47.909113,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:24:47.909282,70,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:24:47.909571,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:24:47.909693,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:24:47.909867,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:24:47.910015,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:24:47.912880,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:24:47.913015,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:24:47.913294,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:24:47.913428,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:24:47.913636,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:24:47.913771,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:24:47.919112,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:24:47.919240,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:24:47.919531,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:24:47.919667,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:24:47.919830,70,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:24:47.922407,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:24:47.922535,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:24:47.922743,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:24:47.922855,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:24:47.925171,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:24:47.926396,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:24:47.926542,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:24:47.926728,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:24:47.926863,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:24:47.927039,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:24:47.927196,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:24:47.927342,70,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:24:47.940530,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:24:47.942742,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:24:47.942871,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:24:47.943034,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:24:47.943216,70,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:24:47.943378,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:24:47.943536,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:24:47.954870,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:24:47.955003,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:24:47.961795,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:24:47.961924,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:24:47.962131,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:24:47.962240,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:24:47.962453,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:24:47.962584,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:24:47.965653,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:24:47.965780,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:24:47.966505,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:24:47.966637,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:24:47.976166,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:24:47.976289,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:24:47.983151,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:24:47.983272,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:24:47.991282,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:24:47.991414,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:24:47.991791,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:24:47.991926,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:24:47.992076,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:24:47.995147,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:24:47.995327,70,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:24:47.996148,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:24:47.996293,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:24:48.003443,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:24:48.003731,70,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:24:48.003945,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:24:48.004088,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:24:48.009868,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:24:48.010003,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:24:48.015835,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:24:48.015963,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:24:48.016176,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:24:48.016307,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:24:48.017571,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:24:48.017712,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:24:48.021304,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:24:48.021454,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:24:48.021601,70,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:24:48.022125,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:24:48.022264,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:24:48.024311,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:24:48.024456,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:24:48.024601,70,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:24:48.028737,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:24:48.028864,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:24:48.032002,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:24:48.032137,70,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:24:48.032287,70,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:24:48.032477,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:24:48.032622,70,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:24:48.032823,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:24:48.032958,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:24:48.033133,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:24:48.033254,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:24:48.038660,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:24:48.038804,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:24:48.038916,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:24:48.043223,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:24:48.043346,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:24:48.043482,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:24:48.043662,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:24:48.043798,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:24:48.044213,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:24:48.044347,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:24:48.044776,28,f0:57:a6:a6:b6:b6
