,timestamp,length,ra
755,2025-05-07 16:53:34.335794,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:53:34.335943,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:53:34.336056,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:53:34.363985,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:53:34.364106,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:53:34.379576,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:53:34.379689,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:53:34.395526,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:53:34.395644,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:53:34.412333,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:53:34.412497,70,f0:57:a6:a6:b6:b6
766,2025-05-07 16:53:34.428522,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:53:34.428658,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:53:34.431708,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:53:34.431845,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:53:34.441637,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:53:34.441781,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:53:34.457459,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:53:34.457573,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:53:34.474416,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:53:34.474549,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:53:34.488020,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:53:34.488156,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:53:34.488310,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:53:34.488437,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:53:34.503725,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:53:34.503831,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:53:34.535629,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:53:34.535751,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:53:34.569367,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:53:34.569498,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:53:34.577338,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:53:34.577459,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:53:34.581518,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:53:34.581652,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:53:34.596852,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:53:34.596967,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:53:34.612134,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:53:34.612244,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:53:34.636647,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:53:34.637008,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:53:34.637130,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:53:34.643547,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:53:34.643675,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:53:34.662906,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:53:34.662936,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:53:34.675081,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:53:34.675235,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:53:34.690867,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:53:34.690953,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:53:34.703749,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:53:34.703891,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:53:34.781585,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:53:34.781722,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:53:34.798816,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:53:34.798949,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:53:34.830066,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:53:34.830225,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:53:34.845378,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:53:34.845837,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:53:34.846005,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:53:34.856695,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:53:34.856856,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:53:34.875799,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:53:34.875936,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:53:34.888204,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:53:34.888334,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:53:34.902743,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:53:34.902899,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:53:34.917580,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:53:34.917726,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:53:34.933194,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:53:34.933358,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:53:34.948497,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:53:34.948665,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:53:34.964074,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:53:34.964214,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:53:34.979444,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:53:34.979593,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:53:34.994004,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:53:34.994167,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:53:35.010418,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:53:35.010545,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:53:35.026816,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:53:35.026948,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:53:35.040106,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:53:35.040260,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:53:35.072009,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:53:35.072385,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:53:35.072548,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:53:35.105184,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:53:35.117712,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:53:35.117864,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:53:35.118110,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:53:35.118380,70,f0:57:a6:a6:b6:b6
850,2025-05-07 16:53:35.132282,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:53:35.163519,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:53:35.163644,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:53:35.177594,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:53:35.177748,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:53:35.195340,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:53:35.195756,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:53:35.195881,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:53:35.208751,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:53:35.208900,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:53:35.224603,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:53:35.224748,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:53:35.238702,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:53:35.238847,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:53:35.269133,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:53:35.271288,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:53:35.271431,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:53:35.285533,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:53:35.285639,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:53:35.285799,70,f0:57:a6:a6:b6:b6
870,2025-05-07 16:53:35.300483,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:53:35.300612,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:53:35.317501,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:53:35.317659,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:53:35.334423,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:53:35.334575,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:53:35.347109,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:53:35.347264,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:53:35.361892,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:53:35.362030,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:53:35.407242,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:53:35.407365,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:53:35.407558,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:53:35.407694,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:53:35.420629,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:53:35.420778,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:53:35.421016,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:53:35.421208,70,f0:57:a6:a6:b6:b6
888,2025-05-07 16:53:35.438313,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:53:35.453654,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:53:35.453810,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:53:35.470062,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:53:35.470205,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:53:35.485110,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:53:35.485250,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:53:35.499986,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:53:35.500126,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:53:35.515119,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:53:35.515246,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:53:35.530126,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:53:35.530264,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:53:35.545492,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:53:35.545630,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:53:35.551965,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:53:35.552106,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:53:35.561196,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:53:35.561346,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:53:35.606751,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:53:35.606898,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:53:35.624484,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:53:35.624599,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:53:35.637008,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:53:35.637141,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:53:35.650313,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:53:35.650462,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:53:35.664005,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:53:35.664158,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:53:35.667430,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:53:35.667571,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:53:35.699263,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:53:35.699398,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:53:35.715307,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:53:35.715470,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:53:35.731190,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:53:35.731348,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:53:35.747678,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:53:35.747841,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:53:35.765320,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:53:35.765442,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:53:35.777429,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:53:35.777598,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:53:35.797321,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:53:35.797482,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:53:35.809832,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:53:35.809997,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:53:35.825181,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:53:35.825338,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:53:35.854520,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:53:35.854675,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:53:35.870276,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:53:35.870464,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:53:35.886314,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:53:35.886460,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:53:35.901599,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:53:35.903873,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:53:35.904024,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:53:35.917752,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:53:35.917916,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:53:35.933354,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:53:35.933508,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:53:35.949262,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:53:35.949424,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:53:35.967343,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:53:35.967469,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:53:35.982126,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:53:35.982280,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:53:35.995789,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:53:36.014800,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:53:36.026819,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:53:36.026947,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:53:36.042552,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:53:36.042729,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:53:36.059332,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:53:36.059496,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:53:36.074186,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:53:36.074363,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:53:36.090683,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:53:36.090862,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:53:36.104788,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:53:36.120494,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:53:36.120658,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:53:36.136373,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:53:36.136526,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:53:36.150828,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:53:36.150945,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:53:36.167195,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:53:36.167375,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:53:36.187012,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:53:36.199830,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:53:36.199999,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:53:36.212695,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:53:36.212850,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:53:36.227132,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:53:36.227252,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:53:36.242734,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:53:36.242892,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:53:36.258251,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:53:36.258414,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:53:36.277580,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:53:36.277733,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:53:36.289717,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:53:36.289843,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:53:36.309552,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:53:36.309688,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:53:36.322213,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:53:36.322391,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:53:36.334077,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:53:36.334238,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:53:36.335839,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:53:36.371082,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:53:36.372396,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:53:36.372534,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:53:36.398793,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:53:36.416259,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:53:36.416412,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:53:36.429918,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:53:36.430071,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:53:36.443974,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:53:36.444126,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:53:36.460073,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:53:36.460216,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:53:36.475338,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:53:36.475477,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:53:36.496411,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:53:36.506954,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:53:36.507101,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:53:36.522400,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:53:36.522546,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:53:36.538078,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:53:36.538224,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:53:36.553732,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:53:36.553882,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:53:36.568779,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:53:36.568922,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:53:36.577330,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:53:36.577470,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:53:36.583121,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:53:36.583456,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:53:36.583854,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:53:36.583997,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:53:36.625504,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:53:36.625657,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:53:36.629093,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:53:36.629224,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:53:36.644341,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:53:36.681659,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:53:36.681812,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:53:36.689484,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:53:36.689623,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:53:36.704817,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:53:36.704946,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:53:36.719902,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:53:36.720034,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:53:36.750795,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:53:36.750931,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:53:36.767159,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:53:36.782277,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:53:36.782418,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:53:36.795888,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:53:36.796022,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:53:36.812967,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:53:36.825703,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:53:36.825853,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:53:36.841156,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:53:36.841287,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:53:36.841532,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:53:36.841673,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:53:36.859939,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:53:36.872055,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:53:36.872224,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:53:36.887182,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:53:36.888876,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:53:36.889579,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:53:36.890346,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:53:36.890509,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:53:36.903639,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:53:36.904085,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:53:36.904239,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:53:36.918953,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:53:36.919107,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:53:36.936180,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:53:36.936314,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:53:36.949601,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:53:36.949721,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:53:36.968672,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:53:36.980139,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:53:36.980298,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:53:36.996922,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:53:36.997045,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:53:37.012464,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:53:37.012616,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:53:37.025981,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:53:37.026348,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:53:37.026479,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:53:37.041019,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:53:37.041170,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:53:37.057968,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:53:37.058111,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:53:37.108392,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:53:37.108559,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:53:37.116682,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:53:37.116815,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:53:37.133822,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:53:37.133970,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:53:37.147498,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:53:37.147638,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:53:37.162359,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:53:37.162513,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:53:37.178085,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:53:37.178230,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:53:37.193301,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:53:37.193440,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:53:37.208719,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:53:37.208850,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:53:37.223209,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:53:37.239373,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:53:37.239513,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:53:37.254174,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:53:37.254952,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:53:37.255096,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:53:37.269295,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:53:37.269444,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:53:37.284521,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:53:37.299494,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:53:37.299731,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:53:37.315897,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:53:37.337757,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:53:37.337899,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:53:37.346043,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:53:37.346180,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:53:37.365574,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:53:37.365713,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:53:37.377401,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:53:37.377540,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:53:37.395080,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:53:37.395256,70,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:53:37.422846,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:53:37.422954,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:53:37.444655,28,f0:57:a6:a6:b6:b6
