,timestamp,length,ra
2923,2025-05-07 19:13:47.577360,80,f0:57:a6:a6:b6:b6
2924,2025-05-07 19:13:47.578774,38,f0:57:a6:a6:b6:b6
2925,2025-05-07 19:13:47.578844,38,f0:57:a6:a6:b6:b6
2926,2025-05-07 19:13:47.579160,38,f0:57:a6:a6:b6:b6
2927,2025-05-07 19:13:47.579272,80,f0:57:a6:a6:b6:b6
2928,2025-05-07 19:13:47.579744,38,f0:57:a6:a6:b6:b6
2929,2025-05-07 19:13:47.580127,38,f0:57:a6:a6:b6:b6
2930,2025-05-07 19:13:47.580544,38,f0:57:a6:a6:b6:b6
2931,2025-05-07 19:13:47.588796,38,f0:57:a6:a6:b6:b6
2932,2025-05-07 19:13:47.588866,38,f0:57:a6:a6:b6:b6
2933,2025-05-07 19:13:47.589514,38,f0:57:a6:a6:b6:b6
2934,2025-05-07 19:13:47.589583,38,f0:57:a6:a6:b6:b6
2935,2025-05-07 19:13:47.602555,38,f0:57:a6:a6:b6:b6
2936,2025-05-07 19:13:47.602983,38,f0:57:a6:a6:b6:b6
2937,2025-05-07 19:13:47.603413,38,f0:57:a6:a6:b6:b6
2938,2025-05-07 19:13:47.603523,80,f0:57:a6:a6:b6:b6
2939,2025-05-07 19:13:47.621250,38,f0:57:a6:a6:b6:b6
2940,2025-05-07 19:13:47.621432,38,f0:57:a6:a6:b6:b6
2941,2025-05-07 19:13:47.622788,38,f0:57:a6:a6:b6:b6
2942,2025-05-07 19:13:47.622857,38,f0:57:a6:a6:b6:b6
2943,2025-05-07 19:13:47.624844,38,f0:57:a6:a6:b6:b6
2944,2025-05-07 19:13:47.625131,38,f0:57:a6:a6:b6:b6
2945,2025-05-07 19:13:47.625490,38,f0:57:a6:a6:b6:b6
2946,2025-05-07 19:13:47.625607,80,f0:57:a6:a6:b6:b6
2947,2025-05-07 19:13:47.625845,38,f0:57:a6:a6:b6:b6
2948,2025-05-07 19:13:47.625956,80,f0:57:a6:a6:b6:b6
2949,2025-05-07 19:13:47.626572,38,f0:57:a6:a6:b6:b6
2950,2025-05-07 19:13:47.626642,38,f0:57:a6:a6:b6:b6
2951,2025-05-07 19:13:47.627774,38,f0:57:a6:a6:b6:b6
2952,2025-05-07 19:13:47.627844,38,f0:57:a6:a6:b6:b6
2953,2025-05-07 19:13:47.629321,38,f0:57:a6:a6:b6:b6
2954,2025-05-07 19:13:47.629536,80,f0:57:a6:a6:b6:b6
2955,2025-05-07 19:13:47.629895,38,f0:57:a6:a6:b6:b6
2956,2025-05-07 19:13:47.629969,38,f0:57:a6:a6:b6:b6
2957,2025-05-07 19:13:47.630186,80,f0:57:a6:a6:b6:b6
2958,2025-05-07 19:13:47.632437,38,f0:57:a6:a6:b6:b6
2959,2025-05-07 19:13:47.634916,38,f0:57:a6:a6:b6:b6
2960,2025-05-07 19:13:47.635112,38,f0:57:a6:a6:b6:b6
2961,2025-05-07 19:13:47.635231,80,f0:57:a6:a6:b6:b6
2962,2025-05-07 19:13:47.638849,38,f0:57:a6:a6:b6:b6
2963,2025-05-07 19:13:47.638927,38,f0:57:a6:a6:b6:b6
2964,2025-05-07 19:13:47.639130,38,f0:57:a6:a6:b6:b6
2965,2025-05-07 19:13:47.639468,38,f0:57:a6:a6:b6:b6
2966,2025-05-07 19:13:47.639595,80,f0:57:a6:a6:b6:b6
2967,2025-05-07 19:13:47.640070,38,f0:57:a6:a6:b6:b6
2968,2025-05-07 19:13:47.640394,38,f0:57:a6:a6:b6:b6
2969,2025-05-07 19:13:47.640734,38,f0:57:a6:a6:b6:b6
2970,2025-05-07 19:13:47.640981,80,f0:57:a6:a6:b6:b6
2971,2025-05-07 19:13:47.641320,38,f0:57:a6:a6:b6:b6
2972,2025-05-07 19:13:47.641434,80,f0:57:a6:a6:b6:b6
2973,2025-05-07 19:13:47.641551,80,f0:57:a6:a6:b6:b6
2974,2025-05-07 19:13:47.641624,38,f0:57:a6:a6:b6:b6
2975,2025-05-07 19:13:47.642114,38,f0:57:a6:a6:b6:b6
2976,2025-05-07 19:13:47.642235,80,f0:57:a6:a6:b6:b6
2977,2025-05-07 19:13:47.642349,80,f0:57:a6:a6:b6:b6
2978,2025-05-07 19:13:47.642461,80,f0:57:a6:a6:b6:b6
2979,2025-05-07 19:13:47.643500,38,f0:57:a6:a6:b6:b6
2980,2025-05-07 19:13:47.643773,80,f0:57:a6:a6:b6:b6
2981,2025-05-07 19:13:47.648148,38,f0:57:a6:a6:b6:b6
2982,2025-05-07 19:13:47.648222,38,f0:57:a6:a6:b6:b6
2983,2025-05-07 19:13:47.648462,80,f0:57:a6:a6:b6:b6
2984,2025-05-07 19:13:47.648699,80,f0:57:a6:a6:b6:b6
2985,2025-05-07 19:13:47.649305,38,f0:57:a6:a6:b6:b6
2986,2025-05-07 19:13:47.649383,38,f0:57:a6:a6:b6:b6
2987,2025-05-07 19:13:47.649498,80,f0:57:a6:a6:b6:b6
2988,2025-05-07 19:13:47.649569,38,f0:57:a6:a6:b6:b6
2989,2025-05-07 19:13:47.654739,38,f0:57:a6:a6:b6:b6
2990,2025-05-07 19:13:47.654813,38,f0:57:a6:a6:b6:b6
2991,2025-05-07 19:13:47.655084,38,f0:57:a6:a6:b6:b6
2992,2025-05-07 19:13:47.655203,80,f0:57:a6:a6:b6:b6
2993,2025-05-07 19:13:47.661352,38,f0:57:a6:a6:b6:b6
2994,2025-05-07 19:13:47.662917,38,f0:57:a6:a6:b6:b6
2995,2025-05-07 19:13:47.663242,80,f0:57:a6:a6:b6:b6
2996,2025-05-07 19:13:47.663311,38,f0:57:a6:a6:b6:b6
2997,2025-05-07 19:13:47.663522,38,f0:57:a6:a6:b6:b6
2998,2025-05-07 19:13:47.663852,80,f0:57:a6:a6:b6:b6
2999,2025-05-07 19:13:47.663958,80,f0:57:a6:a6:b6:b6
3000,2025-05-07 19:13:47.664259,38,f0:57:a6:a6:b6:b6
3001,2025-05-07 19:13:47.665142,38,f0:57:a6:a6:b6:b6
3002,2025-05-07 19:13:47.665439,38,f0:57:a6:a6:b6:b6
3003,2025-05-07 19:13:47.666774,38,f0:57:a6:a6:b6:b6
3004,2025-05-07 19:13:47.666853,38,f0:57:a6:a6:b6:b6
3005,2025-05-07 19:13:47.667064,38,f0:57:a6:a6:b6:b6
3006,2025-05-07 19:13:47.667169,80,f0:57:a6:a6:b6:b6
3007,2025-05-07 19:13:47.667483,80,f0:57:a6:a6:b6:b6
3008,2025-05-07 19:13:47.668190,38,f0:57:a6:a6:b6:b6
3009,2025-05-07 19:13:47.668249,38,f0:57:a6:a6:b6:b6
3010,2025-05-07 19:13:47.669224,38,f0:57:a6:a6:b6:b6
3011,2025-05-07 19:13:47.669283,38,f0:57:a6:a6:b6:b6
3012,2025-05-07 19:13:47.669459,38,f0:57:a6:a6:b6:b6
3013,2025-05-07 19:13:47.669711,38,f0:57:a6:a6:b6:b6
3014,2025-05-07 19:13:47.673056,38,f0:57:a6:a6:b6:b6
3015,2025-05-07 19:13:47.673114,38,f0:57:a6:a6:b6:b6
3016,2025-05-07 19:13:47.675312,38,f0:57:a6:a6:b6:b6
3017,2025-05-07 19:13:47.675371,38,f0:57:a6:a6:b6:b6
3018,2025-05-07 19:13:47.678491,38,f0:57:a6:a6:b6:b6
3019,2025-05-07 19:13:47.678614,80,f0:57:a6:a6:b6:b6
3020,2025-05-07 19:13:47.678705,80,f0:57:a6:a6:b6:b6
3021,2025-05-07 19:13:47.680427,38,f0:57:a6:a6:b6:b6
3022,2025-05-07 19:13:47.680486,38,f0:57:a6:a6:b6:b6
3023,2025-05-07 19:13:47.690621,38,f0:57:a6:a6:b6:b6
3024,2025-05-07 19:13:47.690908,80,f0:57:a6:a6:b6:b6
3025,2025-05-07 19:13:47.691027,38,f0:57:a6:a6:b6:b6
3026,2025-05-07 19:13:47.691117,80,f0:57:a6:a6:b6:b6
3027,2025-05-07 19:13:47.691294,38,f0:57:a6:a6:b6:b6
3028,2025-05-07 19:13:47.691547,38,f0:57:a6:a6:b6:b6
3029,2025-05-07 19:13:47.691723,38,f0:57:a6:a6:b6:b6
3030,2025-05-07 19:13:47.691782,38,f0:57:a6:a6:b6:b6
3031,2025-05-07 19:13:47.701397,38,f0:57:a6:a6:b6:b6
3032,2025-05-07 19:13:47.701487,80,f0:57:a6:a6:b6:b6
3033,2025-05-07 19:13:47.701546,38,f0:57:a6:a6:b6:b6
3034,2025-05-07 19:13:47.701723,38,f0:57:a6:a6:b6:b6
3035,2025-05-07 19:13:47.701998,80,f0:57:a6:a6:b6:b6
3036,2025-05-07 19:13:47.704840,38,f0:57:a6:a6:b6:b6
3037,2025-05-07 19:13:47.705288,38,f0:57:a6:a6:b6:b6
3038,2025-05-07 19:13:47.705414,38,f0:57:a6:a6:b6:b6
3039,2025-05-07 19:13:47.705972,38,f0:57:a6:a6:b6:b6
3040,2025-05-07 19:13:47.706973,38,f0:57:a6:a6:b6:b6
3041,2025-05-07 19:13:47.707031,38,f0:57:a6:a6:b6:b6
3042,2025-05-07 19:13:47.707207,38,f0:57:a6:a6:b6:b6
3043,2025-05-07 19:13:47.707489,80,f0:57:a6:a6:b6:b6
3044,2025-05-07 19:13:47.708530,38,f0:57:a6:a6:b6:b6
3045,2025-05-07 19:13:47.708589,38,f0:57:a6:a6:b6:b6
3046,2025-05-07 19:13:47.709261,38,f0:57:a6:a6:b6:b6
3047,2025-05-07 19:13:47.709514,38,f0:57:a6:a6:b6:b6
3048,2025-05-07 19:13:47.709691,38,f0:57:a6:a6:b6:b6
3049,2025-05-07 19:13:47.709780,80,f0:57:a6:a6:b6:b6
3050,2025-05-07 19:13:47.709839,38,f0:57:a6:a6:b6:b6
3051,2025-05-07 19:13:47.712335,38,f0:57:a6:a6:b6:b6
3052,2025-05-07 19:13:47.712394,38,f0:57:a6:a6:b6:b6
3053,2025-05-07 19:13:47.734305,38,f0:57:a6:a6:b6:b6
3054,2025-05-07 19:13:47.734622,38,f0:57:a6:a6:b6:b6
3055,2025-05-07 19:13:47.734771,38,f0:57:a6:a6:b6:b6
3056,2025-05-07 19:13:47.734990,80,f0:57:a6:a6:b6:b6
3057,2025-05-07 19:13:47.735131,38,f0:57:a6:a6:b6:b6
3058,2025-05-07 19:13:47.737854,38,f0:57:a6:a6:b6:b6
3059,2025-05-07 19:13:47.737970,80,f0:57:a6:a6:b6:b6
3060,2025-05-07 19:13:47.738403,38,f0:57:a6:a6:b6:b6
3061,2025-05-07 19:13:47.738473,38,f0:57:a6:a6:b6:b6
3062,2025-05-07 19:13:47.742754,38,f0:57:a6:a6:b6:b6
3063,2025-05-07 19:13:47.742978,80,f0:57:a6:a6:b6:b6
3064,2025-05-07 19:13:47.743203,80,f0:57:a6:a6:b6:b6
3065,2025-05-07 19:13:47.743525,38,f0:57:a6:a6:b6:b6
3066,2025-05-07 19:13:47.743595,38,f0:57:a6:a6:b6:b6
3067,2025-05-07 19:13:47.744558,38,f0:57:a6:a6:b6:b6
3068,2025-05-07 19:13:47.744730,38,f0:57:a6:a6:b6:b6
3069,2025-05-07 19:13:47.744840,80,f0:57:a6:a6:b6:b6
3070,2025-05-07 19:13:47.746214,38,f0:57:a6:a6:b6:b6
3071,2025-05-07 19:13:47.746394,38,f0:57:a6:a6:b6:b6
3072,2025-05-07 19:13:47.746738,38,f0:57:a6:a6:b6:b6
3073,2025-05-07 19:13:47.746957,80,f0:57:a6:a6:b6:b6
3074,2025-05-07 19:13:47.747028,38,f0:57:a6:a6:b6:b6
3075,2025-05-07 19:13:47.749339,38,f0:57:a6:a6:b6:b6
3076,2025-05-07 19:13:47.749408,38,f0:57:a6:a6:b6:b6
3077,2025-05-07 19:13:47.750689,38,f0:57:a6:a6:b6:b6
3078,2025-05-07 19:13:47.750876,38,f0:57:a6:a6:b6:b6
3079,2025-05-07 19:13:47.751164,38,f0:57:a6:a6:b6:b6
3080,2025-05-07 19:13:47.751485,38,f0:57:a6:a6:b6:b6
3081,2025-05-07 19:13:47.751555,38,f0:57:a6:a6:b6:b6
3082,2025-05-07 19:13:47.752921,38,f0:57:a6:a6:b6:b6
3083,2025-05-07 19:13:47.753101,38,f0:57:a6:a6:b6:b6
3084,2025-05-07 19:13:47.753171,38,f0:57:a6:a6:b6:b6
3085,2025-05-07 19:13:47.754063,38,f0:57:a6:a6:b6:b6
3086,2025-05-07 19:13:47.754133,38,f0:57:a6:a6:b6:b6
3087,2025-05-07 19:13:47.756725,38,f0:57:a6:a6:b6:b6
3088,2025-05-07 19:13:47.756905,38,f0:57:a6:a6:b6:b6
3089,2025-05-07 19:13:47.757252,38,f0:57:a6:a6:b6:b6
3090,2025-05-07 19:13:47.757322,38,f0:57:a6:a6:b6:b6
3091,2025-05-07 19:13:47.757563,38,f0:57:a6:a6:b6:b6
3092,2025-05-07 19:13:47.757633,38,f0:57:a6:a6:b6:b6
3093,2025-05-07 19:13:47.763507,38,f0:57:a6:a6:b6:b6
3094,2025-05-07 19:13:47.763691,38,f0:57:a6:a6:b6:b6
3095,2025-05-07 19:13:47.764051,38,f0:57:a6:a6:b6:b6
3096,2025-05-07 19:13:47.764162,80,f0:57:a6:a6:b6:b6
3097,2025-05-07 19:13:47.765441,38,f0:57:a6:a6:b6:b6
3098,2025-05-07 19:13:47.765597,38,f0:57:a6:a6:b6:b6
3099,2025-05-07 19:13:47.773124,38,f0:57:a6:a6:b6:b6
3100,2025-05-07 19:13:47.773280,38,f0:57:a6:a6:b6:b6
3101,2025-05-07 19:13:47.776409,38,f0:57:a6:a6:b6:b6
3102,2025-05-07 19:13:47.776567,38,f0:57:a6:a6:b6:b6
3103,2025-05-07 19:13:47.779133,38,f0:57:a6:a6:b6:b6
3104,2025-05-07 19:13:47.779193,38,f0:57:a6:a6:b6:b6
3105,2025-05-07 19:13:47.782142,38,f0:57:a6:a6:b6:b6
3106,2025-05-07 19:13:47.782561,80,f0:57:a6:a6:b6:b6
3107,2025-05-07 19:13:47.782772,80,f0:57:a6:a6:b6:b6
3108,2025-05-07 19:13:47.782936,38,f0:57:a6:a6:b6:b6
3109,2025-05-07 19:13:47.783231,38,f0:57:a6:a6:b6:b6
3110,2025-05-07 19:13:47.783291,38,f0:57:a6:a6:b6:b6
3111,2025-05-07 19:13:47.791078,38,f0:57:a6:a6:b6:b6
3112,2025-05-07 19:13:47.791174,80,f0:57:a6:a6:b6:b6
3113,2025-05-07 19:13:47.793871,38,f0:57:a6:a6:b6:b6
3114,2025-05-07 19:13:47.794053,38,f0:57:a6:a6:b6:b6
3115,2025-05-07 19:13:47.794342,38,f0:57:a6:a6:b6:b6
3116,2025-05-07 19:13:47.794403,38,f0:57:a6:a6:b6:b6
3117,2025-05-07 19:13:47.804249,38,f0:57:a6:a6:b6:b6
3118,2025-05-07 19:13:47.804532,38,f0:57:a6:a6:b6:b6
3119,2025-05-07 19:13:47.804723,80,f0:57:a6:a6:b6:b6
3120,2025-05-07 19:13:47.804784,38,f0:57:a6:a6:b6:b6
3121,2025-05-07 19:13:47.809976,38,f0:57:a6:a6:b6:b6
3122,2025-05-07 19:13:47.810138,38,f0:57:a6:a6:b6:b6
3123,2025-05-07 19:13:47.810326,80,f0:57:a6:a6:b6:b6
3124,2025-05-07 19:13:47.822843,38,f0:57:a6:a6:b6:b6
3125,2025-05-07 19:13:47.823093,38,f0:57:a6:a6:b6:b6
3126,2025-05-07 19:13:47.823152,38,f0:57:a6:a6:b6:b6
3127,2025-05-07 19:13:47.825108,38,f0:57:a6:a6:b6:b6
3128,2025-05-07 19:13:47.825170,38,f0:57:a6:a6:b6:b6
3129,2025-05-07 19:13:47.830329,38,f0:57:a6:a6:b6:b6
3130,2025-05-07 19:13:47.830595,38,f0:57:a6:a6:b6:b6
3131,2025-05-07 19:13:47.830808,38,f0:57:a6:a6:b6:b6
3132,2025-05-07 19:13:47.830867,38,f0:57:a6:a6:b6:b6
3133,2025-05-07 19:13:47.832063,38,f0:57:a6:a6:b6:b6
3134,2025-05-07 19:13:47.832216,38,f0:57:a6:a6:b6:b6
3135,2025-05-07 19:13:47.832491,38,f0:57:a6:a6:b6:b6
3136,2025-05-07 19:13:47.832553,38,f0:57:a6:a6:b6:b6
3137,2025-05-07 19:13:47.832742,80,f0:57:a6:a6:b6:b6
3138,2025-05-07 19:13:47.832988,38,f0:57:a6:a6:b6:b6
3139,2025-05-07 19:13:47.833176,38,f0:57:a6:a6:b6:b6
3140,2025-05-07 19:13:47.833364,80,f0:57:a6:a6:b6:b6
3141,2025-05-07 19:13:47.833464,80,f0:57:a6:a6:b6:b6
3142,2025-05-07 19:13:47.833830,38,f0:57:a6:a6:b6:b6
3143,2025-05-07 19:13:47.833890,38,f0:57:a6:a6:b6:b6
3144,2025-05-07 19:13:47.835085,38,f0:57:a6:a6:b6:b6
3145,2025-05-07 19:13:47.835238,38,f0:57:a6:a6:b6:b6
3146,2025-05-07 19:13:47.835335,80,f0:57:a6:a6:b6:b6
3147,2025-05-07 19:13:47.835526,80,f0:57:a6:a6:b6:b6
3148,2025-05-07 19:13:47.835630,80,f0:57:a6:a6:b6:b6
3149,2025-05-07 19:13:47.843847,38,f0:57:a6:a6:b6:b6
3150,2025-05-07 19:13:47.844013,38,f0:57:a6:a6:b6:b6
3151,2025-05-07 19:13:47.844486,38,f0:57:a6:a6:b6:b6
3152,2025-05-07 19:13:47.844586,80,f0:57:a6:a6:b6:b6
3153,2025-05-07 19:13:47.844958,38,f0:57:a6:a6:b6:b6
3154,2025-05-07 19:13:47.845021,38,f0:57:a6:a6:b6:b6
3155,2025-05-07 19:13:47.845395,38,f0:57:a6:a6:b6:b6
3156,2025-05-07 19:13:47.845490,80,f0:57:a6:a6:b6:b6
3157,2025-05-07 19:13:47.848087,38,f0:57:a6:a6:b6:b6
3158,2025-05-07 19:13:47.848273,80,f0:57:a6:a6:b6:b6
3159,2025-05-07 19:13:47.852265,38,f0:57:a6:a6:b6:b6
3160,2025-05-07 19:13:47.852422,38,f0:57:a6:a6:b6:b6
3161,2025-05-07 19:13:47.852638,38,f0:57:a6:a6:b6:b6
3162,2025-05-07 19:13:47.852700,38,f0:57:a6:a6:b6:b6
3163,2025-05-07 19:13:47.855060,38,f0:57:a6:a6:b6:b6
3164,2025-05-07 19:13:47.855218,38,f0:57:a6:a6:b6:b6
3165,2025-05-07 19:13:47.857458,38,f0:57:a6:a6:b6:b6
3166,2025-05-07 19:13:47.857520,38,f0:57:a6:a6:b6:b6
3167,2025-05-07 19:13:47.859753,38,f0:57:a6:a6:b6:b6
3168,2025-05-07 19:13:47.859813,38,f0:57:a6:a6:b6:b6
3169,2025-05-07 19:13:47.860060,80,f0:57:a6:a6:b6:b6
3170,2025-05-07 19:13:47.860222,80,f0:57:a6:a6:b6:b6
3171,2025-05-07 19:13:47.860418,80,f0:57:a6:a6:b6:b6
3172,2025-05-07 19:13:47.860985,38,f0:57:a6:a6:b6:b6
3173,2025-05-07 19:13:47.861044,38,f0:57:a6:a6:b6:b6
3174,2025-05-07 19:13:47.861321,38,f0:57:a6:a6:b6:b6
3175,2025-05-07 19:13:47.861469,38,f0:57:a6:a6:b6:b6
3176,2025-05-07 19:13:47.861564,80,f0:57:a6:a6:b6:b6
3177,2025-05-07 19:13:47.861663,80,f0:57:a6:a6:b6:b6
3178,2025-05-07 19:13:47.862925,38,f0:57:a6:a6:b6:b6
3179,2025-05-07 19:13:47.863076,38,f0:57:a6:a6:b6:b6
3180,2025-05-07 19:13:47.863338,38,f0:57:a6:a6:b6:b6
3181,2025-05-07 19:13:47.863430,80,f0:57:a6:a6:b6:b6
3182,2025-05-07 19:13:47.863668,80,f0:57:a6:a6:b6:b6
3183,2025-05-07 19:13:47.864178,38,f0:57:a6:a6:b6:b6
3184,2025-05-07 19:13:47.864325,38,f0:57:a6:a6:b6:b6
3185,2025-05-07 19:13:47.864650,80,f0:57:a6:a6:b6:b6
3186,2025-05-07 19:13:47.864924,80,f0:57:a6:a6:b6:b6
3187,2025-05-07 19:13:47.865221,80,f0:57:a6:a6:b6:b6
3188,2025-05-07 19:13:47.865395,38,f0:57:a6:a6:b6:b6
3189,2025-05-07 19:13:47.866603,38,f0:57:a6:a6:b6:b6
3190,2025-05-07 19:13:47.866674,38,f0:57:a6:a6:b6:b6
3191,2025-05-07 19:13:47.867065,38,f0:57:a6:a6:b6:b6
3192,2025-05-07 19:13:47.867179,80,f0:57:a6:a6:b6:b6
3193,2025-05-07 19:13:47.867367,38,f0:57:a6:a6:b6:b6
3194,2025-05-07 19:13:47.868139,38,f0:57:a6:a6:b6:b6
3195,2025-05-07 19:13:47.868209,38,f0:57:a6:a6:b6:b6
3196,2025-05-07 19:13:47.876557,38,f0:57:a6:a6:b6:b6
3197,2025-05-07 19:13:47.876667,80,f0:57:a6:a6:b6:b6
3198,2025-05-07 19:13:47.876871,80,f0:57:a6:a6:b6:b6
3199,2025-05-07 19:13:47.880558,38,f0:57:a6:a6:b6:b6
3200,2025-05-07 19:13:47.880745,38,f0:57:a6:a6:b6:b6
3201,2025-05-07 19:13:47.881178,38,f0:57:a6:a6:b6:b6
3202,2025-05-07 19:13:47.881288,80,f0:57:a6:a6:b6:b6
3203,2025-05-07 19:13:47.881400,80,f0:57:a6:a6:b6:b6
3204,2025-05-07 19:13:47.885453,38,f0:57:a6:a6:b6:b6
3205,2025-05-07 19:13:47.885523,38,f0:57:a6:a6:b6:b6
3206,2025-05-07 19:13:47.895240,38,f0:57:a6:a6:b6:b6
3207,2025-05-07 19:13:47.895351,80,f0:57:a6:a6:b6:b6
3208,2025-05-07 19:13:47.909961,80,f0:57:a6:a6:b6:b6
3209,2025-05-07 19:13:47.922278,38,f0:57:a6:a6:b6:b6
3210,2025-05-07 19:13:47.922349,38,f0:57:a6:a6:b6:b6
3211,2025-05-07 19:13:47.932346,38,f0:57:a6:a6:b6:b6
3212,2025-05-07 19:13:47.932416,38,f0:57:a6:a6:b6:b6
3213,2025-05-07 19:13:47.933128,38,f0:57:a6:a6:b6:b6
3214,2025-05-07 19:13:47.933240,80,f0:57:a6:a6:b6:b6
3215,2025-05-07 19:13:47.934080,38,f0:57:a6:a6:b6:b6
3216,2025-05-07 19:13:47.934161,38,f0:57:a6:a6:b6:b6
3217,2025-05-07 19:13:47.934516,38,f0:57:a6:a6:b6:b6
3218,2025-05-07 19:13:47.934866,38,f0:57:a6:a6:b6:b6
3219,2025-05-07 19:13:47.935463,38,f0:57:a6:a6:b6:b6
3220,2025-05-07 19:13:47.935534,38,f0:57:a6:a6:b6:b6
3221,2025-05-07 19:13:47.935645,80,f0:57:a6:a6:b6:b6
3222,2025-05-07 19:13:47.935856,38,f0:57:a6:a6:b6:b6
3223,2025-05-07 19:13:47.935926,38,f0:57:a6:a6:b6:b6
3224,2025-05-07 19:13:47.945485,38,f0:57:a6:a6:b6:b6
3225,2025-05-07 19:13:47.945679,38,f0:57:a6:a6:b6:b6
3226,2025-05-07 19:13:47.945791,80,f0:57:a6:a6:b6:b6
3227,2025-05-07 19:13:47.952388,38,f0:57:a6:a6:b6:b6
3228,2025-05-07 19:13:47.952464,38,f0:57:a6:a6:b6:b6
3229,2025-05-07 19:13:47.952830,38,f0:57:a6:a6:b6:b6
3230,2025-05-07 19:13:47.952900,38,f0:57:a6:a6:b6:b6
3231,2025-05-07 19:13:47.969895,38,f0:57:a6:a6:b6:b6
3232,2025-05-07 19:13:47.969964,38,f0:57:a6:a6:b6:b6
3233,2025-05-07 19:13:47.975422,38,f0:57:a6:a6:b6:b6
3234,2025-05-07 19:13:47.975608,38,f0:57:a6:a6:b6:b6
3235,2025-05-07 19:13:47.976047,38,f0:57:a6:a6:b6:b6
3236,2025-05-07 19:13:47.976118,38,f0:57:a6:a6:b6:b6
3237,2025-05-07 19:13:47.976187,38,f0:57:a6:a6:b6:b6
3238,2025-05-07 19:13:47.977110,38,f0:57:a6:a6:b6:b6
3239,2025-05-07 19:13:47.977180,38,f0:57:a6:a6:b6:b6
3240,2025-05-07 19:13:47.977720,38,f0:57:a6:a6:b6:b6
3241,2025-05-07 19:13:47.977793,38,f0:57:a6:a6:b6:b6
3242,2025-05-07 19:13:47.978448,38,f0:57:a6:a6:b6:b6
3243,2025-05-07 19:13:47.978569,80,f0:57:a6:a6:b6:b6
3244,2025-05-07 19:13:47.978682,80,f0:57:a6:a6:b6:b6
3245,2025-05-07 19:13:47.978753,38,f0:57:a6:a6:b6:b6
3246,2025-05-07 19:13:47.981152,38,f0:57:a6:a6:b6:b6
3247,2025-05-07 19:13:47.981222,38,f0:57:a6:a6:b6:b6
3248,2025-05-07 19:13:47.986521,38,f0:57:a6:a6:b6:b6
3249,2025-05-07 19:13:47.986608,38,f0:57:a6:a6:b6:b6
3250,2025-05-07 19:13:47.994391,38,f0:57:a6:a6:b6:b6
3251,2025-05-07 19:13:47.997114,38,f0:57:a6:a6:b6:b6
3252,2025-05-07 19:13:47.997193,38,f0:57:a6:a6:b6:b6
3253,2025-05-07 19:13:47.997421,80,f0:57:a6:a6:b6:b6
3254,2025-05-07 19:13:47.997640,80,f0:57:a6:a6:b6:b6
3255,2025-05-07 19:13:47.997849,80,f0:57:a6:a6:b6:b6
3256,2025-05-07 19:13:48.000664,38,f0:57:a6:a6:b6:b6
3257,2025-05-07 19:13:48.000734,38,f0:57:a6:a6:b6:b6
3258,2025-05-07 19:13:48.014524,38,f0:57:a6:a6:b6:b6
3259,2025-05-07 19:13:48.014832,38,f0:57:a6:a6:b6:b6
3260,2025-05-07 19:13:48.015156,38,f0:57:a6:a6:b6:b6
3261,2025-05-07 19:13:48.015368,80,f0:57:a6:a6:b6:b6
3262,2025-05-07 19:13:48.015439,38,f0:57:a6:a6:b6:b6
3263,2025-05-07 19:13:48.027185,38,f0:57:a6:a6:b6:b6
3264,2025-05-07 19:13:48.027406,80,f0:57:a6:a6:b6:b6
3265,2025-05-07 19:13:48.028877,38,f0:57:a6:a6:b6:b6
3266,2025-05-07 19:13:48.028993,80,f0:57:a6:a6:b6:b6
3267,2025-05-07 19:13:48.029530,38,f0:57:a6:a6:b6:b6
3268,2025-05-07 19:13:48.029600,38,f0:57:a6:a6:b6:b6
3269,2025-05-07 19:13:48.029959,38,f0:57:a6:a6:b6:b6
3270,2025-05-07 19:13:48.030070,80,f0:57:a6:a6:b6:b6
3271,2025-05-07 19:13:48.030182,80,f0:57:a6:a6:b6:b6
3272,2025-05-07 19:13:48.033119,38,f0:57:a6:a6:b6:b6
3273,2025-05-07 19:13:48.033418,38,f0:57:a6:a6:b6:b6
3274,2025-05-07 19:13:48.033595,38,f0:57:a6:a6:b6:b6
3275,2025-05-07 19:13:48.033916,38,f0:57:a6:a6:b6:b6
3276,2025-05-07 19:13:48.034026,80,f0:57:a6:a6:b6:b6
3277,2025-05-07 19:13:48.034932,38,f0:57:a6:a6:b6:b6
3278,2025-05-07 19:13:48.035111,38,f0:57:a6:a6:b6:b6
3279,2025-05-07 19:13:48.035322,80,f0:57:a6:a6:b6:b6
3280,2025-05-07 19:13:48.048333,38,f0:57:a6:a6:b6:b6
3281,2025-05-07 19:13:48.048517,38,f0:57:a6:a6:b6:b6
3282,2025-05-07 19:13:48.048851,80,f0:57:a6:a6:b6:b6
3283,2025-05-07 19:13:48.049270,38,f0:57:a6:a6:b6:b6
3284,2025-05-07 19:13:48.049340,38,f0:57:a6:a6:b6:b6
3285,2025-05-07 19:13:48.053913,38,f0:57:a6:a6:b6:b6
3286,2025-05-07 19:13:48.053983,38,f0:57:a6:a6:b6:b6
3287,2025-05-07 19:13:48.055869,38,f0:57:a6:a6:b6:b6
3288,2025-05-07 19:13:48.055939,38,f0:57:a6:a6:b6:b6
3289,2025-05-07 19:13:48.068061,38,f0:57:a6:a6:b6:b6
3290,2025-05-07 19:13:48.068265,38,f0:57:a6:a6:b6:b6
