,timestamp,length,ra
29168,2025-03-18 17:28:39.087746,28,84:1b:77:6b:d5:3c
29169,2025-03-18 17:28:39.087984,46,84:1b:77:6b:d5:3c
29170,2025-03-18 17:28:39.088447,28,84:1b:77:6b:d5:3c
29171,2025-03-18 17:28:39.088573,28,84:1b:77:6b:d5:3c
29172,2025-03-18 17:28:39.097491,34,84:1b:77:6b:d5:3c
29173,2025-03-18 17:28:39.101624,28,84:1b:77:6b:d5:3c
29174,2025-03-18 17:28:39.104107,28,84:1b:77:6b:d5:3c
29175,2025-03-18 17:28:39.104241,28,84:1b:77:6b:d5:3c
29176,2025-03-18 17:28:39.113367,34,84:1b:77:6b:d5:3c
29177,2025-03-18 17:28:39.116831,28,84:1b:77:6b:d5:3c
29178,2025-03-18 17:28:39.116960,28,84:1b:77:6b:d5:3c
29179,2025-03-18 17:28:39.118830,34,84:1b:77:6b:d5:3c
29180,2025-03-18 17:28:39.124257,34,84:1b:77:6b:d5:3c
29181,2025-03-18 17:28:39.126125,28,84:1b:77:6b:d5:3c
29182,2025-03-18 17:28:39.151398,28,84:1b:77:6b:d5:3c
29183,2025-03-18 17:28:39.151581,28,84:1b:77:6b:d5:3c
29184,2025-03-18 17:28:39.151708,34,84:1b:77:6b:d5:3c
29185,2025-03-18 17:28:39.154508,28,84:1b:77:6b:d5:3c
29186,2025-03-18 17:28:39.154732,46,84:1b:77:6b:d5:3c
29187,2025-03-18 17:28:39.156165,34,84:1b:77:6b:d5:3c
29188,2025-03-18 17:28:39.157002,28,84:1b:77:6b:d5:3c
29189,2025-03-18 17:28:39.157173,46,84:1b:77:6b:d5:3c
29190,2025-03-18 17:28:39.157670,28,84:1b:77:6b:d5:3c
29191,2025-03-18 17:28:39.157802,28,84:1b:77:6b:d5:3c
29192,2025-03-18 17:28:39.158600,34,84:1b:77:6b:d5:3c
29193,2025-03-18 17:28:39.159609,28,84:1b:77:6b:d5:3c
29194,2025-03-18 17:28:39.159730,28,84:1b:77:6b:d5:3c
29195,2025-03-18 17:28:39.160303,34,84:1b:77:6b:d5:3c
29196,2025-03-18 17:28:39.161277,28,84:1b:77:6b:d5:3c
29197,2025-03-18 17:28:39.161414,28,84:1b:77:6b:d5:3c
29198,2025-03-18 17:28:39.161638,28,84:1b:77:6b:d5:3c
29199,2025-03-18 17:28:39.161785,28,84:1b:77:6b:d5:3c
29200,2025-03-18 17:28:39.161893,34,84:1b:77:6b:d5:3c
29201,2025-03-18 17:28:39.162804,28,84:1b:77:6b:d5:3c
29202,2025-03-18 17:28:39.162933,28,84:1b:77:6b:d5:3c
29203,2025-03-18 17:28:39.163743,34,84:1b:77:6b:d5:3c
29204,2025-03-18 17:28:39.166768,34,84:1b:77:6b:d5:3c
29205,2025-03-18 17:28:39.166955,28,84:1b:77:6b:d5:3c
29206,2025-03-18 17:28:39.167080,28,84:1b:77:6b:d5:3c
29207,2025-03-18 17:28:39.167264,28,84:1b:77:6b:d5:3c
29208,2025-03-18 17:28:39.167408,46,84:1b:77:6b:d5:3c
29209,2025-03-18 17:28:39.167898,28,84:1b:77:6b:d5:3c
29210,2025-03-18 17:28:39.168260,46,84:1b:77:6b:d5:3c
29211,2025-03-18 17:28:39.168593,28,84:1b:77:6b:d5:3c
29212,2025-03-18 17:28:39.168954,46,84:1b:77:6b:d5:3c
29213,2025-03-18 17:28:39.169137,28,84:1b:77:6b:d5:3c
29214,2025-03-18 17:28:39.169510,46,84:1b:77:6b:d5:3c
29215,2025-03-18 17:28:39.169679,28,84:1b:77:6b:d5:3c
29216,2025-03-18 17:28:39.169876,46,84:1b:77:6b:d5:3c
29217,2025-03-18 17:28:39.169999,34,84:1b:77:6b:d5:3c
29218,2025-03-18 17:28:39.170902,28,84:1b:77:6b:d5:3c
29219,2025-03-18 17:28:39.171079,46,84:1b:77:6b:d5:3c
29220,2025-03-18 17:28:39.171332,28,84:1b:77:6b:d5:3c
29221,2025-03-18 17:28:39.171457,28,84:1b:77:6b:d5:3c
29222,2025-03-18 17:28:39.171672,28,84:1b:77:6b:d5:3c
29223,2025-03-18 17:28:39.171834,28,84:1b:77:6b:d5:3c
29224,2025-03-18 17:28:39.172600,34,84:1b:77:6b:d5:3c
29225,2025-03-18 17:28:39.174778,28,84:1b:77:6b:d5:3c
29226,2025-03-18 17:28:39.174909,28,84:1b:77:6b:d5:3c
29227,2025-03-18 17:28:39.175080,34,84:1b:77:6b:d5:3c
29228,2025-03-18 17:28:39.177776,34,84:1b:77:6b:d5:3c
29229,2025-03-18 17:28:39.178632,28,84:1b:77:6b:d5:3c
29230,2025-03-18 17:28:39.178792,46,84:1b:77:6b:d5:3c
29231,2025-03-18 17:28:39.179002,28,84:1b:77:6b:d5:3c
29232,2025-03-18 17:28:39.179122,28,84:1b:77:6b:d5:3c
29233,2025-03-18 17:28:39.179219,34,84:1b:77:6b:d5:3c
29234,2025-03-18 17:28:39.180224,28,84:1b:77:6b:d5:3c
29235,2025-03-18 17:28:39.180402,46,84:1b:77:6b:d5:3c
29236,2025-03-18 17:28:39.180489,34,84:1b:77:6b:d5:3c
29237,2025-03-18 17:28:39.187051,28,84:1b:77:6b:d5:3c
29238,2025-03-18 17:28:39.187811,46,84:1b:77:6b:d5:3c
29239,2025-03-18 17:28:39.189006,28,84:1b:77:6b:d5:3c
29240,2025-03-18 17:28:39.205726,28,84:1b:77:6b:d5:3c
29241,2025-03-18 17:28:39.205896,28,84:1b:77:6b:d5:3c
29242,2025-03-18 17:28:39.206104,46,84:1b:77:6b:d5:3c
29243,2025-03-18 17:28:39.206686,34,84:1b:77:6b:d5:3c
29244,2025-03-18 17:28:39.207604,34,84:1b:77:6b:d5:3c
29245,2025-03-18 17:28:39.208970,28,84:1b:77:6b:d5:3c
29246,2025-03-18 17:28:39.209156,46,84:1b:77:6b:d5:3c
29247,2025-03-18 17:28:39.209279,34,84:1b:77:6b:d5:3c
29248,2025-03-18 17:28:39.210209,28,84:1b:77:6b:d5:3c
29249,2025-03-18 17:28:39.210336,28,84:1b:77:6b:d5:3c
29250,2025-03-18 17:28:39.219479,34,84:1b:77:6b:d5:3c
29251,2025-03-18 17:28:39.220693,28,84:1b:77:6b:d5:3c
29252,2025-03-18 17:28:39.220838,28,84:1b:77:6b:d5:3c
29253,2025-03-18 17:28:39.220889,34,84:1b:77:6b:d5:3c
29254,2025-03-18 17:28:39.222007,28,84:1b:77:6b:d5:3c
29255,2025-03-18 17:28:39.222149,28,84:1b:77:6b:d5:3c
29256,2025-03-18 17:28:39.226837,34,84:1b:77:6b:d5:3c
29257,2025-03-18 17:28:39.229025,28,84:1b:77:6b:d5:3c
29258,2025-03-18 17:28:39.232886,28,84:1b:77:6b:d5:3c
29259,2025-03-18 17:28:39.233056,46,84:1b:77:6b:d5:3c
29260,2025-03-18 17:28:39.234346,28,84:1b:77:6b:d5:3c
29261,2025-03-18 17:28:39.234504,46,84:1b:77:6b:d5:3c
29262,2025-03-18 17:28:39.238043,28,84:1b:77:6b:d5:3c
29263,2025-03-18 17:28:39.244105,28,84:1b:77:6b:d5:3c
29264,2025-03-18 17:28:39.244250,28,84:1b:77:6b:d5:3c
29265,2025-03-18 17:28:39.250997,34,84:1b:77:6b:d5:3c
29266,2025-03-18 17:28:39.253762,28,84:1b:77:6b:d5:3c
29267,2025-03-18 17:28:39.253842,34,84:1b:77:6b:d5:3c
29268,2025-03-18 17:28:39.291348,28,84:1b:77:6b:d5:3c
29269,2025-03-18 17:28:39.291648,28,84:1b:77:6b:d5:3c
29270,2025-03-18 17:28:39.292035,46,84:1b:77:6b:d5:3c
29271,2025-03-18 17:28:39.295632,34,84:1b:77:6b:d5:3c
29272,2025-03-18 17:28:39.297145,28,84:1b:77:6b:d5:3c
29273,2025-03-18 17:28:39.297315,46,84:1b:77:6b:d5:3c
29274,2025-03-18 17:28:39.298971,34,84:1b:77:6b:d5:3c
29275,2025-03-18 17:28:39.302370,28,84:1b:77:6b:d5:3c
29276,2025-03-18 17:28:39.302601,46,84:1b:77:6b:d5:3c
29277,2025-03-18 17:28:39.317512,28,84:1b:77:6b:d5:3c
29278,2025-03-18 17:28:39.334482,28,84:1b:77:6b:d5:3c
29279,2025-03-18 17:28:39.338911,28,84:1b:77:6b:d5:3c
29280,2025-03-18 17:28:39.340497,34,84:1b:77:6b:d5:3c
29281,2025-03-18 17:28:39.341449,28,84:1b:77:6b:d5:3c
29282,2025-03-18 17:28:39.341573,28,84:1b:77:6b:d5:3c
29283,2025-03-18 17:28:39.342206,34,84:1b:77:6b:d5:3c
29284,2025-03-18 17:28:39.343036,34,84:1b:77:6b:d5:3c
29285,2025-03-18 17:28:39.348485,34,84:1b:77:6b:d5:3c
29286,2025-03-18 17:28:39.349228,28,84:1b:77:6b:d5:3c
29287,2025-03-18 17:28:39.349358,28,84:1b:77:6b:d5:3c
29288,2025-03-18 17:28:39.364273,28,84:1b:77:6b:d5:3c
29289,2025-03-18 17:28:39.364943,46,84:1b:77:6b:d5:3c
29290,2025-03-18 17:28:39.377160,34,84:1b:77:6b:d5:3c
29291,2025-03-18 17:28:39.377589,34,84:1b:77:6b:d5:3c
29292,2025-03-18 17:28:39.399062,28,84:1b:77:6b:d5:3c
29293,2025-03-18 17:28:39.409035,28,84:1b:77:6b:d5:3c
29294,2025-03-18 17:28:39.409412,34,84:1b:77:6b:d5:3c
29295,2025-03-18 17:28:39.412559,28,84:1b:77:6b:d5:3c
29296,2025-03-18 17:28:39.413488,46,84:1b:77:6b:d5:3c
29297,2025-03-18 17:28:39.415400,28,84:1b:77:6b:d5:3c
29298,2025-03-18 17:28:39.415539,28,84:1b:77:6b:d5:3c
29299,2025-03-18 17:28:39.439908,34,84:1b:77:6b:d5:3c
29300,2025-03-18 17:28:39.440620,28,84:1b:77:6b:d5:3c
29301,2025-03-18 17:28:39.440775,28,84:1b:77:6b:d5:3c
29302,2025-03-18 17:28:39.444169,28,84:1b:77:6b:d5:3c
29303,2025-03-18 17:28:39.474117,28,84:1b:77:6b:d5:3c
29304,2025-03-18 17:28:39.474922,28,84:1b:77:6b:d5:3c
29305,2025-03-18 17:28:39.475068,28,84:1b:77:6b:d5:3c
29306,2025-03-18 17:28:39.479522,28,84:1b:77:6b:d5:3c
29307,2025-03-18 17:28:39.479679,28,84:1b:77:6b:d5:3c
29308,2025-03-18 17:28:39.494755,34,84:1b:77:6b:d5:3c
29309,2025-03-18 17:28:39.495706,28,84:1b:77:6b:d5:3c
29310,2025-03-18 17:28:39.495935,46,84:1b:77:6b:d5:3c
29311,2025-03-18 17:28:39.496954,28,84:1b:77:6b:d5:3c
29312,2025-03-18 17:28:39.497184,46,84:1b:77:6b:d5:3c
29313,2025-03-18 17:28:39.500017,28,84:1b:77:6b:d5:3c
29314,2025-03-18 17:28:39.500247,46,84:1b:77:6b:d5:3c
29315,2025-03-18 17:28:39.500702,34,84:1b:77:6b:d5:3c
29316,2025-03-18 17:28:39.524286,28,84:1b:77:6b:d5:3c
29317,2025-03-18 17:28:39.524496,28,84:1b:77:6b:d5:3c
29318,2025-03-18 17:28:39.524729,46,84:1b:77:6b:d5:3c
29319,2025-03-18 17:28:39.525140,28,84:1b:77:6b:d5:3c
29320,2025-03-18 17:28:39.525297,28,84:1b:77:6b:d5:3c
29321,2025-03-18 17:28:39.526224,34,84:1b:77:6b:d5:3c
29322,2025-03-18 17:28:39.530834,28,84:1b:77:6b:d5:3c
29323,2025-03-18 17:28:39.531029,46,84:1b:77:6b:d5:3c
29324,2025-03-18 17:28:39.533413,34,84:1b:77:6b:d5:3c
29325,2025-03-18 17:28:39.534326,28,84:1b:77:6b:d5:3c
29326,2025-03-18 17:28:39.534477,28,84:1b:77:6b:d5:3c
29327,2025-03-18 17:28:39.535677,34,84:1b:77:6b:d5:3c
29328,2025-03-18 17:28:39.536696,28,84:1b:77:6b:d5:3c
29329,2025-03-18 17:28:39.536902,46,84:1b:77:6b:d5:3c
29330,2025-03-18 17:28:39.537066,28,84:1b:77:6b:d5:3c
29331,2025-03-18 17:28:39.537213,28,84:1b:77:6b:d5:3c
29332,2025-03-18 17:28:39.538129,34,84:1b:77:6b:d5:3c
29333,2025-03-18 17:28:39.539005,28,84:1b:77:6b:d5:3c
29334,2025-03-18 17:28:39.539126,28,84:1b:77:6b:d5:3c
29335,2025-03-18 17:28:39.541649,28,84:1b:77:6b:d5:3c
29336,2025-03-18 17:28:39.541891,46,84:1b:77:6b:d5:3c
29337,2025-03-18 17:28:39.542588,34,84:1b:77:6b:d5:3c
29338,2025-03-18 17:28:39.543591,28,84:1b:77:6b:d5:3c
29339,2025-03-18 17:28:39.545343,34,84:1b:77:6b:d5:3c
29340,2025-03-18 17:28:39.546283,28,84:1b:77:6b:d5:3c
29341,2025-03-18 17:28:39.546465,46,84:1b:77:6b:d5:3c
29342,2025-03-18 17:28:39.546878,34,84:1b:77:6b:d5:3c
29343,2025-03-18 17:28:39.547785,28,84:1b:77:6b:d5:3c
29344,2025-03-18 17:28:39.547913,28,84:1b:77:6b:d5:3c
29345,2025-03-18 17:28:39.548128,34,84:1b:77:6b:d5:3c
29346,2025-03-18 17:28:39.549119,28,84:1b:77:6b:d5:3c
29347,2025-03-18 17:28:39.549274,28,84:1b:77:6b:d5:3c
29348,2025-03-18 17:28:39.554811,34,84:1b:77:6b:d5:3c
29349,2025-03-18 17:28:39.555338,34,84:1b:77:6b:d5:3c
29350,2025-03-18 17:28:39.557234,28,84:1b:77:6b:d5:3c
29351,2025-03-18 17:28:39.557380,28,84:1b:77:6b:d5:3c
29352,2025-03-18 17:28:39.557480,28,84:1b:77:6b:d5:3c
29353,2025-03-18 17:28:39.560211,28,84:1b:77:6b:d5:3c
29354,2025-03-18 17:28:39.560356,28,84:1b:77:6b:d5:3c
29355,2025-03-18 17:28:39.560442,34,84:1b:77:6b:d5:3c
29356,2025-03-18 17:28:39.561371,28,84:1b:77:6b:d5:3c
29357,2025-03-18 17:28:39.561525,28,84:1b:77:6b:d5:3c
29358,2025-03-18 17:28:39.561667,34,84:1b:77:6b:d5:3c
29359,2025-03-18 17:28:39.562552,28,84:1b:77:6b:d5:3c
29360,2025-03-18 17:28:39.562696,28,84:1b:77:6b:d5:3c
29361,2025-03-18 17:28:39.562879,34,84:1b:77:6b:d5:3c
29362,2025-03-18 17:28:39.563542,28,84:1b:77:6b:d5:3c
29363,2025-03-18 17:28:39.563685,28,84:1b:77:6b:d5:3c
29364,2025-03-18 17:28:39.571671,28,84:1b:77:6b:d5:3c
29365,2025-03-18 17:28:39.603330,28,84:1b:77:6b:d5:3c
29366,2025-03-18 17:28:39.603525,46,84:1b:77:6b:d5:3c
29367,2025-03-18 17:28:39.603674,34,84:1b:77:6b:d5:3c
29368,2025-03-18 17:28:39.606488,28,84:1b:77:6b:d5:3c
29369,2025-03-18 17:28:39.606687,46,84:1b:77:6b:d5:3c
29370,2025-03-18 17:28:39.608031,34,84:1b:77:6b:d5:3c
29371,2025-03-18 17:28:39.615050,34,84:1b:77:6b:d5:3c
29372,2025-03-18 17:28:39.616682,34,84:1b:77:6b:d5:3c
29373,2025-03-18 17:28:39.617103,34,84:1b:77:6b:d5:3c
29374,2025-03-18 17:28:39.617723,34,84:1b:77:6b:d5:3c
29375,2025-03-18 17:28:39.620202,28,84:1b:77:6b:d5:3c
29376,2025-03-18 17:28:39.625279,28,84:1b:77:6b:d5:3c
29377,2025-03-18 17:28:39.626322,34,84:1b:77:6b:d5:3c
29378,2025-03-18 17:28:39.627015,34,84:1b:77:6b:d5:3c
29379,2025-03-18 17:28:39.628803,34,84:1b:77:6b:d5:3c
29380,2025-03-18 17:28:39.630536,28,84:1b:77:6b:d5:3c
29381,2025-03-18 17:28:39.630763,46,84:1b:77:6b:d5:3c
29382,2025-03-18 17:28:39.630874,34,84:1b:77:6b:d5:3c
29383,2025-03-18 17:28:39.631266,34,84:1b:77:6b:d5:3c
29384,2025-03-18 17:28:39.632202,28,84:1b:77:6b:d5:3c
29385,2025-03-18 17:28:39.632348,28,84:1b:77:6b:d5:3c
29386,2025-03-18 17:28:39.632913,34,84:1b:77:6b:d5:3c
29387,2025-03-18 17:28:39.661187,28,84:1b:77:6b:d5:3c
29388,2025-03-18 17:28:39.661452,46,84:1b:77:6b:d5:3c
29389,2025-03-18 17:28:39.661959,34,84:1b:77:6b:d5:3c
29390,2025-03-18 17:28:39.663095,28,84:1b:77:6b:d5:3c
29391,2025-03-18 17:28:39.663267,28,84:1b:77:6b:d5:3c
29392,2025-03-18 17:28:39.666706,28,84:1b:77:6b:d5:3c
29393,2025-03-18 17:28:39.666971,46,84:1b:77:6b:d5:3c
29394,2025-03-18 17:28:39.667598,28,84:1b:77:6b:d5:3c
29395,2025-03-18 17:28:39.668485,34,84:1b:77:6b:d5:3c
29396,2025-03-18 17:28:39.670704,28,84:1b:77:6b:d5:3c
29397,2025-03-18 17:28:39.670847,28,84:1b:77:6b:d5:3c
29398,2025-03-18 17:28:39.671807,34,84:1b:77:6b:d5:3c
29399,2025-03-18 17:28:39.672831,28,84:1b:77:6b:d5:3c
29400,2025-03-18 17:28:39.672919,34,84:1b:77:6b:d5:3c
29401,2025-03-18 17:28:39.673971,28,84:1b:77:6b:d5:3c
29402,2025-03-18 17:28:39.674122,28,84:1b:77:6b:d5:3c
29403,2025-03-18 17:28:39.674239,34,84:1b:77:6b:d5:3c
29404,2025-03-18 17:28:39.675109,34,84:1b:77:6b:d5:3c
29405,2025-03-18 17:28:39.675969,28,84:1b:77:6b:d5:3c
29406,2025-03-18 17:28:39.676228,46,84:1b:77:6b:d5:3c
29407,2025-03-18 17:28:39.676336,28,84:1b:77:6b:d5:3c
29408,2025-03-18 17:28:39.676488,28,84:1b:77:6b:d5:3c
29409,2025-03-18 17:28:39.681441,34,84:1b:77:6b:d5:3c
29410,2025-03-18 17:28:39.682279,34,84:1b:77:6b:d5:3c
29411,2025-03-18 17:28:39.683194,28,84:1b:77:6b:d5:3c
29412,2025-03-18 17:28:39.683397,46,84:1b:77:6b:d5:3c
29413,2025-03-18 17:28:39.684063,34,84:1b:77:6b:d5:3c
29414,2025-03-18 17:28:39.686204,28,84:1b:77:6b:d5:3c
29415,2025-03-18 17:28:39.686358,28,84:1b:77:6b:d5:3c
29416,2025-03-18 17:28:39.686523,34,84:1b:77:6b:d5:3c
29417,2025-03-18 17:28:39.687325,28,84:1b:77:6b:d5:3c
29418,2025-03-18 17:28:39.687470,28,84:1b:77:6b:d5:3c
29419,2025-03-18 17:28:39.687682,28,84:1b:77:6b:d5:3c
29420,2025-03-18 17:28:39.687826,28,84:1b:77:6b:d5:3c
29421,2025-03-18 17:28:39.688400,28,84:1b:77:6b:d5:3c
29422,2025-03-18 17:28:39.688646,46,84:1b:77:6b:d5:3c
29423,2025-03-18 17:28:39.689523,34,84:1b:77:6b:d5:3c
29424,2025-03-18 17:28:39.692167,34,84:1b:77:6b:d5:3c
29425,2025-03-18 17:28:39.692549,34,84:1b:77:6b:d5:3c
29426,2025-03-18 17:28:39.692738,34,84:1b:77:6b:d5:3c
29427,2025-03-18 17:28:39.716918,28,84:1b:77:6b:d5:3c
29428,2025-03-18 17:28:39.717328,28,84:1b:77:6b:d5:3c
29429,2025-03-18 17:28:39.717567,46,84:1b:77:6b:d5:3c
29430,2025-03-18 17:28:39.717649,34,84:1b:77:6b:d5:3c
29431,2025-03-18 17:28:39.718725,34,84:1b:77:6b:d5:3c
29432,2025-03-18 17:28:39.719627,28,84:1b:77:6b:d5:3c
29433,2025-03-18 17:28:39.719773,28,84:1b:77:6b:d5:3c
29434,2025-03-18 17:28:39.720235,28,84:1b:77:6b:d5:3c
29435,2025-03-18 17:28:39.720376,28,84:1b:77:6b:d5:3c
29436,2025-03-18 17:28:39.726031,34,84:1b:77:6b:d5:3c
29437,2025-03-18 17:28:39.727012,28,84:1b:77:6b:d5:3c
29438,2025-03-18 17:28:39.727157,28,84:1b:77:6b:d5:3c
29439,2025-03-18 17:28:39.727322,28,84:1b:77:6b:d5:3c
29440,2025-03-18 17:28:39.728229,46,84:1b:77:6b:d5:3c
29441,2025-03-18 17:28:39.729468,34,84:1b:77:6b:d5:3c
29442,2025-03-18 17:28:39.730790,34,84:1b:77:6b:d5:3c
29443,2025-03-18 17:28:39.731350,34,84:1b:77:6b:d5:3c
29444,2025-03-18 17:28:39.738835,34,84:1b:77:6b:d5:3c
29445,2025-03-18 17:28:39.746117,34,84:1b:77:6b:d5:3c
29446,2025-03-18 17:28:39.752674,28,84:1b:77:6b:d5:3c
29447,2025-03-18 17:28:39.752942,46,84:1b:77:6b:d5:3c
29448,2025-03-18 17:28:39.753418,34,84:1b:77:6b:d5:3c
29449,2025-03-18 17:28:39.754327,28,84:1b:77:6b:d5:3c
29450,2025-03-18 17:28:39.754475,28,84:1b:77:6b:d5:3c
29451,2025-03-18 17:28:39.755341,28,84:1b:77:6b:d5:3c
29452,2025-03-18 17:28:39.812690,28,84:1b:77:6b:d5:3c
29453,2025-03-18 17:28:39.814432,28,84:1b:77:6b:d5:3c
29454,2025-03-18 17:28:39.814718,46,84:1b:77:6b:d5:3c
29455,2025-03-18 17:28:39.822244,34,84:1b:77:6b:d5:3c
29456,2025-03-18 17:28:39.823396,28,84:1b:77:6b:d5:3c
29457,2025-03-18 17:28:39.823546,28,84:1b:77:6b:d5:3c
29458,2025-03-18 17:28:39.874220,28,84:1b:77:6b:d5:3c
29459,2025-03-18 17:28:39.874474,28,84:1b:77:6b:d5:3c
29460,2025-03-18 17:28:39.874822,46,84:1b:77:6b:d5:3c
29461,2025-03-18 17:28:39.875759,34,84:1b:77:6b:d5:3c
29462,2025-03-18 17:28:39.876906,28,84:1b:77:6b:d5:3c
29463,2025-03-18 17:28:39.877077,28,84:1b:77:6b:d5:3c
29464,2025-03-18 17:28:39.878958,34,84:1b:77:6b:d5:3c
29465,2025-03-18 17:28:39.884079,28,84:1b:77:6b:d5:3c
29466,2025-03-18 17:28:39.884600,28,84:1b:77:6b:d5:3c
29467,2025-03-18 17:28:39.884768,28,84:1b:77:6b:d5:3c
29468,2025-03-18 17:28:39.888174,34,84:1b:77:6b:d5:3c
29469,2025-03-18 17:28:39.889298,34,84:1b:77:6b:d5:3c
29470,2025-03-18 17:28:39.890221,28,84:1b:77:6b:d5:3c
29471,2025-03-18 17:28:39.907916,28,84:1b:77:6b:d5:3c
29472,2025-03-18 17:28:39.908105,28,84:1b:77:6b:d5:3c
29473,2025-03-18 17:28:39.908432,46,84:1b:77:6b:d5:3c
29474,2025-03-18 17:28:39.908523,34,84:1b:77:6b:d5:3c
29475,2025-03-18 17:28:39.909912,28,84:1b:77:6b:d5:3c
29476,2025-03-18 17:28:39.910107,46,84:1b:77:6b:d5:3c
29477,2025-03-18 17:28:39.910197,34,84:1b:77:6b:d5:3c
29478,2025-03-18 17:28:39.910585,34,84:1b:77:6b:d5:3c
29479,2025-03-18 17:28:39.911020,34,84:1b:77:6b:d5:3c
29480,2025-03-18 17:28:39.911961,28,84:1b:77:6b:d5:3c
29481,2025-03-18 17:28:39.912147,46,84:1b:77:6b:d5:3c
29482,2025-03-18 17:28:39.913339,34,84:1b:77:6b:d5:3c
29483,2025-03-18 17:28:39.915087,28,84:1b:77:6b:d5:3c
29484,2025-03-18 17:28:39.915792,28,84:1b:77:6b:d5:3c
29485,2025-03-18 17:28:39.916008,46,84:1b:77:6b:d5:3c
29486,2025-03-18 17:28:39.916201,34,84:1b:77:6b:d5:3c
29487,2025-03-18 17:28:39.916785,28,84:1b:77:6b:d5:3c
29488,2025-03-18 17:28:39.916954,28,84:1b:77:6b:d5:3c
29489,2025-03-18 17:28:39.917070,34,84:1b:77:6b:d5:3c
29490,2025-03-18 17:28:39.923145,34,84:1b:77:6b:d5:3c
29491,2025-03-18 17:28:39.924025,28,84:1b:77:6b:d5:3c
29492,2025-03-18 17:28:39.924193,28,84:1b:77:6b:d5:3c
29493,2025-03-18 17:28:39.925115,34,84:1b:77:6b:d5:3c
29494,2025-03-18 17:28:39.930584,28,84:1b:77:6b:d5:3c
29495,2025-03-18 17:28:39.931053,46,84:1b:77:6b:d5:3c
29496,2025-03-18 17:28:39.931245,34,84:1b:77:6b:d5:3c
29497,2025-03-18 17:28:39.931993,28,84:1b:77:6b:d5:3c
29498,2025-03-18 17:28:39.932093,34,84:1b:77:6b:d5:3c
29499,2025-03-18 17:28:39.932664,28,84:1b:77:6b:d5:3c
29500,2025-03-18 17:28:39.932809,28,84:1b:77:6b:d5:3c
29501,2025-03-18 17:28:39.932982,28,84:1b:77:6b:d5:3c
29502,2025-03-18 17:28:39.933127,28,84:1b:77:6b:d5:3c
29503,2025-03-18 17:28:39.956702,28,84:1b:77:6b:d5:3c
29504,2025-03-18 17:28:39.978804,28,84:1b:77:6b:d5:3c
29505,2025-03-18 17:28:39.979256,46,84:1b:77:6b:d5:3c
29506,2025-03-18 17:28:39.980873,28,84:1b:77:6b:d5:3c
29507,2025-03-18 17:28:39.981078,28,84:1b:77:6b:d5:3c
29508,2025-03-18 17:28:39.981232,28,84:1b:77:6b:d5:3c
29509,2025-03-18 17:28:39.986086,28,84:1b:77:6b:d5:3c
29510,2025-03-18 17:28:39.986233,34,84:1b:77:6b:d5:3c
29511,2025-03-18 17:28:39.986726,34,84:1b:77:6b:d5:3c
29512,2025-03-18 17:28:39.994679,46,84:1b:77:6b:d5:3c
29513,2025-03-18 17:28:40.001854,46,84:1b:77:6b:d5:3c
29514,2025-03-18 17:28:40.008319,46,84:1b:77:6b:d5:3c
29515,2025-03-18 17:28:40.008389,34,84:1b:77:6b:d5:3c
29516,2025-03-18 17:28:40.011032,28,84:1b:77:6b:d5:3c
29517,2025-03-18 17:28:40.011879,46,84:1b:77:6b:d5:3c
29518,2025-03-18 17:28:40.012345,34,84:1b:77:6b:d5:3c
29519,2025-03-18 17:28:40.017376,34,84:1b:77:6b:d5:3c
29520,2025-03-18 17:28:40.017843,28,84:1b:77:6b:d5:3c
29521,2025-03-18 17:28:40.035310,28,84:1b:77:6b:d5:3c
29522,2025-03-18 17:28:40.035463,28,84:1b:77:6b:d5:3c
29523,2025-03-18 17:28:40.035684,46,84:1b:77:6b:d5:3c
29524,2025-03-18 17:28:40.035810,34,84:1b:77:6b:d5:3c
29525,2025-03-18 17:28:40.036312,34,84:1b:77:6b:d5:3c
29526,2025-03-18 17:28:40.037645,34,84:1b:77:6b:d5:3c
29527,2025-03-18 17:28:40.038037,34,84:1b:77:6b:d5:3c
29528,2025-03-18 17:28:40.038370,34,84:1b:77:6b:d5:3c
29529,2025-03-18 17:28:40.038894,28,84:1b:77:6b:d5:3c
29530,2025-03-18 17:28:40.039185,46,84:1b:77:6b:d5:3c
29531,2025-03-18 17:28:40.039524,28,84:1b:77:6b:d5:3c
29532,2025-03-18 17:28:40.039782,46,84:1b:77:6b:d5:3c
29533,2025-03-18 17:28:40.040424,28,84:1b:77:6b:d5:3c
29534,2025-03-18 17:28:40.040597,28,84:1b:77:6b:d5:3c
29535,2025-03-18 17:28:40.040712,28,84:1b:77:6b:d5:3c
29536,2025-03-18 17:28:40.040917,46,84:1b:77:6b:d5:3c
29537,2025-03-18 17:28:40.042935,46,84:1b:77:6b:d5:3c
29538,2025-03-18 17:28:40.043089,28,84:1b:77:6b:d5:3c
29539,2025-03-18 17:28:40.043230,28,84:1b:77:6b:d5:3c
29540,2025-03-18 17:28:40.045674,34,84:1b:77:6b:d5:3c
29541,2025-03-18 17:28:40.046214,28,84:1b:77:6b:d5:3c
29542,2025-03-18 17:28:40.046362,28,84:1b:77:6b:d5:3c
29543,2025-03-18 17:28:40.046493,28,84:1b:77:6b:d5:3c
29544,2025-03-18 17:28:40.046706,46,84:1b:77:6b:d5:3c
29545,2025-03-18 17:28:40.047572,34,84:1b:77:6b:d5:3c
