,timestamp,length,ra
1129,2025-05-07 18:51:31.562113,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:51:31.569385,80,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:51:31.576613,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:51:31.576690,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:51:31.578100,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:51:31.578177,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:51:31.587518,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:51:31.587943,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:51:31.588111,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:51:31.588189,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:51:31.600523,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:51:31.600655,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:51:31.603264,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:51:31.603389,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:51:31.606954,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:51:31.607082,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:51:31.608421,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:51:31.608649,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:51:31.618184,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:51:31.618310,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:51:31.619557,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:51:31.619756,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:51:31.622733,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:51:31.622810,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:51:31.625100,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:51:31.625177,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:51:31.625441,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:51:31.625563,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:51:31.639371,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:51:31.639448,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:51:31.641296,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:51:31.641539,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:51:31.643994,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:51:31.644538,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:51:31.644783,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:51:31.646499,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:51:31.646737,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:51:31.646893,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:51:31.647297,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:51:31.648025,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:51:31.648225,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:51:31.659181,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:51:31.659258,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:51:31.662340,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:51:31.664666,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:51:31.666778,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:51:31.666848,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:51:31.667100,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:51:31.667211,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:51:31.669213,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:51:31.669282,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:51:31.670271,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:51:31.676330,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:51:31.676618,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:51:31.676758,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:51:31.676828,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:51:31.695530,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:51:31.695603,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:51:31.695962,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:51:31.696031,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:51:31.703974,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:51:31.704046,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:51:31.704406,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:51:31.704476,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:51:31.721512,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:51:31.721582,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:51:31.723134,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:51:31.723204,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:51:31.734775,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:51:31.734997,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:51:31.735137,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:51:31.735207,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:51:31.750066,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:51:31.750136,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:51:31.752116,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:51:31.752186,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:51:31.758473,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:51:31.758903,80,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:51:31.793548,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:51:31.793638,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:51:31.795351,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:51:31.795606,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:51:31.802092,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:51:31.802178,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:51:31.803267,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:51:31.803352,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:51:31.805196,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:51:31.805281,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:51:31.844982,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:51:31.845067,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:51:31.845237,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:51:31.845322,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:51:31.870804,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:51:31.870874,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:51:31.871377,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:51:31.871600,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:51:31.873093,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:51:31.873163,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:51:31.873302,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:51:31.873372,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:51:31.874432,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:51:31.874501,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:51:31.881346,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:51:31.881517,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:51:31.881657,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:51:31.881768,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:51:31.887924,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:51:31.887993,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:51:31.902032,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:51:31.902256,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:51:31.905466,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:51:31.954863,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:51:31.954933,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:51:31.955962,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:51:31.956033,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:51:31.983491,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:51:31.983736,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:51:31.986231,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:51:32.026295,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:51:32.027117,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:51:32.027194,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:51:32.052880,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:51:32.053097,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:51:32.053396,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:51:32.053521,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:51:32.055341,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:51:32.055558,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:51:32.063014,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:51:32.063102,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:51:32.063268,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:51:32.063403,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:51:32.066245,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:51:32.066618,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:51:32.086134,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:51:32.086210,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:51:32.104780,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:51:32.104857,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:51:32.107835,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:51:32.108068,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:51:32.108224,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:51:32.108345,80,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:51:32.123623,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:51:32.128210,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:51:32.128285,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:51:32.128439,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:51:32.128516,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:51:32.129221,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:51:32.129298,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:51:32.131371,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:51:32.133098,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:51:32.133175,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:51:32.145468,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:51:32.178159,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:51:32.178357,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:51:32.178434,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:51:32.178558,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:51:32.200483,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:51:32.200561,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:51:32.215375,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:51:32.216032,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:51:32.216158,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:51:32.217380,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:51:32.217612,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:51:32.218047,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:51:32.218279,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:51:32.218441,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:51:32.218741,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:51:32.218830,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:51:32.221977,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:51:32.222055,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:51:32.232340,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:51:32.232461,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:51:32.232617,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:51:32.232694,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:51:32.252442,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:51:32.252519,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:51:32.258272,80,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:51:32.258566,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:51:32.266083,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:51:32.266560,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:51:32.269049,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:51:32.269175,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:51:32.269451,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:51:32.269573,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:51:32.277603,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:51:32.277714,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:51:32.289051,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:51:32.289274,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:51:32.308038,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:51:32.308259,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:51:32.309867,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:51:32.309936,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:51:32.310076,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:51:32.311923,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:51:32.311993,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:51:32.329716,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:51:32.343687,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:51:32.343899,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:51:32.344040,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:51:32.344110,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:51:32.345348,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:51:32.345570,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:51:32.374560,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:51:32.374679,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:51:32.377145,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:51:32.377290,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:51:32.381277,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:51:32.381363,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:51:32.405454,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:51:32.405588,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:51:32.406548,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:51:32.406695,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:51:32.407001,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:51:32.407136,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:51:32.408213,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:51:32.408299,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:51:32.444534,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:51:32.444620,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:51:32.452393,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:51:32.452478,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:51:32.476172,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:51:32.476257,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:51:32.476427,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:51:32.476562,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:51:32.487115,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:51:32.487237,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:51:32.541772,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:51:32.541894,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:51:32.553067,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:51:32.553143,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:51:32.554816,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:51:32.555177,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:51:32.555332,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:51:32.555409,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:51:32.571725,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:51:32.571802,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:51:32.573025,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:51:32.573146,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:51:32.597415,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:51:32.597631,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:51:32.597810,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:51:32.598026,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:51:32.600698,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:51:32.600783,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:51:32.613057,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:51:32.613356,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:51:32.616881,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:51:32.617095,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:51:32.617265,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:51:32.617399,80,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:51:32.646490,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:51:32.646987,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:51:32.647122,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:51:32.662463,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:51:32.662639,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:51:32.685920,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:51:32.686143,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:51:32.686765,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:51:32.693394,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:51:32.693471,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:51:32.693749,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:51:32.693871,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:51:32.704505,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:51:32.713686,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:51:32.713888,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:51:32.714163,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:51:32.714283,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:51:32.733601,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:51:32.733678,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:51:32.734380,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:51:32.734456,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:51:32.871647,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:51:32.871733,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:51:33.226190,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:51:33.226564,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:51:33.264425,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:51:33.264522,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:51:33.267777,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:51:33.267931,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:51:33.268127,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:51:33.268224,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:51:33.273936,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:51:33.274236,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:51:33.274432,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:51:33.274547,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:51:33.283321,80,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:51:33.283669,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:51:33.292496,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:51:33.292649,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:51:33.293187,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:51:33.293284,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:51:33.301296,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:51:33.306829,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:51:33.307075,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:51:33.313657,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:51:33.313779,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:51:33.317344,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:51:33.325569,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:51:33.325960,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:51:33.326459,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:51:33.354869,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:51:33.354949,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:51:33.355266,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:51:33.355387,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:51:33.371337,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:51:33.371465,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:51:33.373549,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:51:33.373629,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:51:33.373930,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:51:33.374007,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:51:33.400591,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:51:33.400837,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:51:33.410632,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:51:33.419807,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:51:33.419927,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:51:33.429684,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:51:33.429761,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:51:33.434485,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:51:33.434565,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:51:33.434717,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:51:33.434793,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:51:33.541452,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:51:33.541682,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:51:33.541980,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:51:33.542065,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:51:33.595783,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:51:33.595869,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:51:33.626135,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:51:33.626220,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:51:33.806461,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:51:33.806569,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:51:33.818300,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:51:33.818385,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:51:33.904504,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:51:33.904590,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:51:34.030064,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:51:34.030150,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:51:34.104795,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:51:34.104881,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:51:34.211608,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:51:34.212156,80,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:51:34.234914,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:51:34.235050,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:51:34.320553,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:51:34.320639,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:51:34.337414,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:51:34.337511,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:51:34.555646,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:51:34.555731,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:51:34.556637,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:51:34.556722,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:51:34.586282,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:51:34.586416,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:51:34.620833,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:51:34.620973,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:51:34.701599,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:51:34.701685,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:51:35.246044,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:51:35.246930,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:51:35.248559,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:51:35.248694,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:51:35.594079,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:51:35.594299,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:51:35.594475,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:51:35.594763,80,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:51:35.616258,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:51:35.616394,80,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:51:35.713152,38,f0:57:a6:a6:b6:b6
