,timestamp,length,ra
755,2025-03-18 11:16:15.739993,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:16:15.740100,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:16:15.754807,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:16:15.754934,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:16:15.770400,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:16:15.770530,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:16:15.785687,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:16:15.785813,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:16:15.801345,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:16:15.801477,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:16:15.816741,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:16:15.816865,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:16:15.831883,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:16:15.832041,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:16:15.847506,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:16:15.847661,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:16:15.863162,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:16:15.879648,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:16:15.879794,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:16:15.895727,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:16:15.895860,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:16:15.941404,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:16:15.941585,46,f0:57:a6:a6:b6:b6
778,2025-03-18 11:16:15.957332,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:16:15.957455,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:16:15.970620,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:16:15.970748,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:16:15.985792,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:16:15.985927,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:16:16.029744,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:16:16.029883,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:16:16.034290,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:16:16.034439,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:16:16.094760,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:16:16.094900,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:16:16.111445,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:16:16.125771,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:16:16.125907,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:16:16.142251,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:16:16.142380,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:16:16.156133,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:16:16.156275,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:16:16.177169,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:16:16.177307,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:16:16.187397,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:16:16.187537,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:16:16.205957,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:16:16.219157,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:16:16.219456,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:16:16.222897,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:16:16.223050,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:16:16.234573,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:16:16.234717,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:16:16.248747,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:16:16.248868,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:16:16.279891,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:16:16.280028,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:16:16.296817,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:16:16.296972,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:16:16.311407,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:16:16.326270,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:16:16.326406,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:16:16.341397,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:16:16.341538,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:16:16.358053,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:16:16.358199,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:16:16.372355,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:16:16.372487,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:16:16.387738,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:16:16.387864,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:16:16.403493,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:16:16.403626,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:16:16.418198,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:16:16.418363,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:16:16.432742,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:16:16.432879,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:16:16.463426,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:16:16.463572,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:16:16.479564,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:16:16.479702,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:16:16.479848,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:16:16.479992,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:16:16.526631,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:16:16.527726,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:16:16.530034,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:16:16.530139,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:16:16.541726,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:16:16.541877,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:16:16.571814,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:16:16.572035,46,f0:57:a6:a6:b6:b6
845,2025-03-18 11:16:16.587415,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:16:16.587526,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:16:16.603098,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:16:16.603229,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:16:16.618177,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:16:16.633446,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:16:16.633570,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:16:16.662048,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:16:16.662179,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:16:16.665295,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:16:16.665417,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:16:16.695435,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:16:16.695614,46,f0:57:a6:a6:b6:b6
858,2025-03-18 11:16:16.711232,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:16:16.726079,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:16:16.726199,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:16:16.742819,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:16:16.742955,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:16:16.774835,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:16:16.774977,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:16:16.789229,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:16:16.789364,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:16:16.804822,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:16:16.804954,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:16:16.835539,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:16:16.836035,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:16:16.836643,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:16:16.837982,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:16:16.838114,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:16:16.849570,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:16:16.849696,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:16:16.865923,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:16:16.866044,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:16:16.881426,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:16:16.881553,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:16:16.896721,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:16:16.896846,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:16:16.914981,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:16:16.915124,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:16:16.928537,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:16:16.928672,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:16:16.959519,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:16:16.959655,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:16:16.974046,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:16:16.974176,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:16:16.989807,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:16:17.005321,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:16:17.020337,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:16:17.020453,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:16:17.042425,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:16:17.042568,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:16:17.053789,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:16:17.053931,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:16:17.067270,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:16:17.067399,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:16:17.083598,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:16:17.083706,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:16:17.089364,34,f0:57:a6:a6:b6:b6
903,2025-03-18 11:16:17.096822,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:16:17.096956,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:16:17.112495,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:16:17.112625,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:16:17.128627,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:16:17.143635,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:16:17.144106,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:16:17.144514,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:16:17.144642,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:16:17.157747,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:16:17.157872,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:16:17.173159,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:16:17.173290,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:16:17.188277,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:16:17.188407,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:16:17.203500,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:16:17.203641,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:16:17.219307,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:16:17.219464,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:16:17.236064,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:16:17.236188,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:16:17.253760,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:16:17.253907,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:16:17.266083,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:16:17.266215,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:16:17.282453,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:16:17.282612,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:16:17.298279,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:16:17.298416,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:16:17.313530,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:16:17.313669,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:16:17.329532,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:16:17.329672,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:16:17.360947,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:16:17.361116,46,f0:57:a6:a6:b6:b6
938,2025-03-18 11:16:17.390851,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:16:17.390992,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:16:17.406075,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:16:17.406212,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:16:17.421499,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:16:17.421965,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:16:17.422110,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:16:17.438498,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:16:17.438635,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:16:17.468145,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:16:17.468312,46,f0:57:a6:a6:b6:b6
949,2025-03-18 11:16:17.484547,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:16:17.484682,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:16:17.498278,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:16:17.498406,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:16:17.514162,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:16:17.529080,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:16:17.529205,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:16:17.545070,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:16:17.560726,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:16:17.576239,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:16:17.576346,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:16:17.594053,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:16:17.594184,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:16:17.607132,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:16:17.607212,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:16:17.622862,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:16:17.623009,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:16:17.637747,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:16:17.637888,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:16:17.653299,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:16:17.653625,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:16:17.654133,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:16:17.655017,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:16:17.657186,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:16:17.657328,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:16:17.668951,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:16:17.669082,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:16:17.685212,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:16:17.685347,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:16:17.699748,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:16:17.699896,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:16:17.715783,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:16:17.715915,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:16:17.747056,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:16:17.747179,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:16:17.761095,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:16:17.761223,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:16:17.776548,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:16:17.776677,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:16:17.809915,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:16:17.810057,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:16:17.810227,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:16:17.810370,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:16:17.825948,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:16:17.827652,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:16:17.853042,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:16:17.853203,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:16:17.855076,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:16:17.855204,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:16:17.870267,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:16:17.870422,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:16:17.885958,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:16:17.886097,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:16:17.904013,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:16:17.904138,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:16:17.904290,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:16:17.904433,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:16:17.916331,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:16:17.916459,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:16:17.948468,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:16:17.948585,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:16:17.962719,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:16:17.962981,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:16:17.963478,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:16:17.963625,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:16:17.979871,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:16:17.979999,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:16:17.996505,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:16:17.996636,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:16:18.026312,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:16:18.026454,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:16:18.042220,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:16:18.042290,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:16:18.057660,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:16:18.073241,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:16:18.073374,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:16:18.090746,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:16:18.107757,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:16:18.107886,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:16:18.122560,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:16:18.122700,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:16:18.136073,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:16:18.136208,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:16:18.166433,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:16:18.166695,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:16:18.167079,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:16:18.167225,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:16:18.181394,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:16:18.181532,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:16:18.212907,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:16:18.213084,46,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:16:18.242118,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:16:18.242254,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:16:18.244028,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:16:18.244154,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:16:18.259441,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:16:18.259592,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:16:18.277472,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:16:18.277605,46,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:16:18.290283,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:16:18.290418,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:16:18.304975,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:16:18.305109,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:16:18.322075,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:16:18.322225,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:16:18.351573,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:16:18.351733,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:16:18.367125,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:16:18.384911,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:16:18.385053,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:16:18.406922,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:16:18.407056,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:16:18.407243,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:16:18.407375,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:16:18.429683,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:16:18.429824,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:16:18.445066,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:16:18.445208,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:16:18.460014,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:16:18.477841,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:16:18.477994,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:16:18.492069,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:16:18.492199,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:16:18.508527,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:16:18.508665,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:16:18.524643,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:16:18.538058,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:16:18.538191,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:16:18.554614,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:16:18.554755,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:16:18.569798,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:16:18.569936,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:16:18.585439,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:16:18.585567,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:16:18.646882,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:16:18.649264,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:16:18.649400,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:16:18.680457,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:16:18.680588,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:16:18.693078,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:16:18.693271,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:16:18.709204,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:16:18.709334,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:16:18.725003,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:16:18.725150,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:16:18.756752,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:16:18.756909,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:16:18.773444,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:16:18.773587,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:16:18.788137,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:16:18.788285,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:16:18.802922,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:16:18.803055,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:16:18.804069,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:16:18.804192,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:16:18.818572,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:16:18.818706,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:16:18.833041,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:16:18.833175,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:16:18.897956,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:16:18.898078,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:16:18.932436,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:16:18.932597,46,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:16:18.954907,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:16:18.955057,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:16:18.975810,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:16:18.975984,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:16:18.988835,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:16:18.988988,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:16:19.024873,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:16:19.025065,46,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:16:19.034762,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:16:19.034888,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:16:19.052572,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:16:19.065705,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:16:19.065819,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:16:19.081958,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:16:19.095455,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:16:19.095587,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:16:19.110937,28,f0:57:a6:a6:b6:b6
