,timestamp,length,ra
1129,2025-03-18 11:04:50.967404,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:04:50.984570,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:04:50.984698,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:04:50.999675,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:04:50.999816,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:04:51.029127,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:04:51.029272,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:04:51.030179,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:04:51.030299,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:04:51.059910,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:04:51.060055,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:04:51.077653,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:04:51.077920,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:04:51.078277,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:04:51.079375,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:04:51.080541,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:04:51.082467,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:04:51.082630,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:04:51.090576,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:04:51.090717,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:04:51.105444,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:04:51.105573,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:04:51.120976,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:04:51.121105,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:04:51.136097,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:04:51.136226,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:04:51.155331,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:04:51.155460,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:04:51.167178,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:04:51.167297,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:04:51.184401,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:04:51.184527,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:04:51.197726,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:04:51.197873,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:04:51.243923,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:04:51.244059,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:04:51.259347,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:04:51.259478,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:04:51.277000,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:04:51.277153,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:04:51.291254,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:04:51.291325,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:04:51.303617,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:04:51.303746,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:04:51.304651,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:04:51.304794,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:04:51.336592,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:04:51.336760,46,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:04:51.366723,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:04:51.366858,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:04:51.381922,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:04:51.382049,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:04:51.397722,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:04:51.397871,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:04:51.412868,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:04:51.415998,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:04:51.435724,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:04:51.435844,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:04:51.443442,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:04:51.443569,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:04:51.459843,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:04:51.459976,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:04:51.473986,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:04:51.488852,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:04:51.488974,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:04:51.504445,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:04:51.504576,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:04:51.518475,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:04:51.518609,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:04:51.535338,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:04:51.550121,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:04:51.550246,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:04:51.565745,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:04:51.565856,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:04:51.579551,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:04:51.579678,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:04:51.594177,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:04:51.594328,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:04:51.610802,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:04:51.610959,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:04:51.625880,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:04:51.641039,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:04:51.688540,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:04:51.688682,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:04:51.701941,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:04:51.702069,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:04:51.717577,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:04:51.717717,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:04:51.727244,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:04:51.735028,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:04:51.735159,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:04:51.748130,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:04:51.748247,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:04:51.764230,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:04:51.764368,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:04:51.779167,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:04:51.779298,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:04:51.795304,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:04:51.795431,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:04:51.825933,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:04:51.826080,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:04:51.828837,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:04:51.828981,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:04:51.856285,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:04:51.856421,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:04:51.873775,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:04:51.873910,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:04:51.889238,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:04:51.889310,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:04:51.902700,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:04:51.903118,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:04:51.918615,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:04:51.918745,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:04:51.935096,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:04:51.935251,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:04:51.950041,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:04:51.950169,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:04:51.966241,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:04:51.966391,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:04:51.980055,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:04:51.980194,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:04:51.997376,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:04:51.997519,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:04:52.012260,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:04:52.012287,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:04:52.026494,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:04:52.026637,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:04:52.037434,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:04:52.044072,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:04:52.044215,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:04:52.057152,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:04:52.073798,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:04:52.073919,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:04:52.088948,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:04:52.089079,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:04:52.106023,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:04:52.106154,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:04:52.149684,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:04:52.149819,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:04:52.164683,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:04:52.164825,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:04:52.214259,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:04:52.214441,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:04:52.225726,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:04:52.225867,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:04:52.241227,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:04:52.241364,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:04:52.256448,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:04:52.256577,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:04:52.272211,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:04:52.272354,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:04:52.288049,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:04:52.288184,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:04:52.306708,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:04:52.307208,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:04:52.307349,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:04:52.323434,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:04:52.323569,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:04:52.333671,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:04:52.333806,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:04:52.349450,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:04:52.349588,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:04:52.357345,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:04:52.369141,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:04:52.369293,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:04:52.384408,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:04:52.384545,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:04:52.399103,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:04:52.399299,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:04:52.413516,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:04:52.413653,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:04:52.437288,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:04:52.437717,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:04:52.437840,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:04:52.443835,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:04:52.443969,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:04:52.461373,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:04:52.461501,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:04:52.489823,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:04:52.489942,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:04:52.505855,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:04:52.505947,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:04:52.521260,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:04:52.521389,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:04:52.541517,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:04:52.541994,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:04:52.542128,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:04:52.589687,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:04:52.589853,46,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:04:52.614237,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:04:52.614348,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:04:52.623359,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:04:52.631645,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:04:52.631832,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:04:52.644639,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:04:52.675500,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:04:52.675615,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:04:52.690847,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:04:52.690983,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:04:52.706121,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:04:52.706241,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:04:52.725015,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:04:52.725165,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:04:52.738603,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:04:52.738907,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:04:52.740230,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:04:52.740363,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:04:52.752049,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:04:52.752191,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:04:52.767078,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:04:52.767228,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:04:52.782794,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:04:52.782925,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:04:52.800444,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:04:52.800574,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:04:52.813124,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:04:52.813249,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:04:52.828111,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:04:52.828239,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:04:52.843581,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:04:52.843708,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:04:52.860226,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:04:52.860359,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:04:52.878377,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:04:52.878494,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:04:52.890028,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:04:52.890166,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:04:52.914041,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:04:52.914184,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:04:52.921129,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:04:52.921261,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:04:52.946898,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:04:52.952967,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:04:52.978493,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:04:52.984245,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:04:52.984371,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:04:52.984485,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:04:52.984625,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:04:52.999728,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:04:52.999878,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:04:53.017116,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:04:53.017293,46,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:04:53.044236,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:04:53.044388,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:04:53.061255,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:04:53.061397,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:04:53.075435,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:04:53.075558,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:04:53.091452,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:04:53.106746,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:04:53.106904,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:04:53.123651,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:04:53.123791,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:04:53.138531,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:04:53.138648,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:04:53.153619,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:04:53.153749,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:04:53.168833,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:04:53.168920,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:04:53.184228,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:04:53.184352,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:04:53.200310,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:04:53.200441,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:04:53.215300,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:04:53.215429,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:04:53.232446,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:04:53.232573,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:04:53.246742,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:04:53.246920,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:04:53.262701,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:04:53.262822,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:04:53.293015,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:04:53.293146,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:04:53.308928,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:04:53.309065,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:04:53.323809,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:04:53.323987,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:04:53.339184,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:04:53.339316,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:04:53.375271,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:04:53.375450,46,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:04:53.394971,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:04:53.395099,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:04:53.400895,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:04:53.401032,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:04:53.416012,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:04:53.416129,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:04:53.446885,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:04:53.447025,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:04:53.463285,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:04:53.463410,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:04:53.477910,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:04:53.496877,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:04:53.497023,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:04:53.510401,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:04:53.510522,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:04:53.524791,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:04:53.524922,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:04:53.540145,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:04:53.540266,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:04:53.554914,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:04:53.555048,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:04:53.569918,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:04:53.570044,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:04:53.586890,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:04:53.587038,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:04:53.600295,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:04:53.600423,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:04:53.615500,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:04:53.615641,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:04:53.630992,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:04:53.631090,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:04:53.646699,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:04:53.646839,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:04:53.661211,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:04:53.661345,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:04:53.676696,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:04:53.676822,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:04:53.691385,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:04:53.691495,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:04:53.723334,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:04:53.727152,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:04:53.729293,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:04:53.742609,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:04:53.742734,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:04:53.742840,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:04:53.745539,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:04:53.754634,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:04:53.754751,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:04:53.770711,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:04:53.786180,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:04:53.803247,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:04:53.803371,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:04:53.816469,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:04:53.855361,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:04:53.855501,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:04:53.866651,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:04:53.867145,46,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:04:53.894178,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:04:53.927440,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:04:53.927588,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:04:53.941499,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:04:53.941591,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:04:53.957722,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:04:53.957850,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:04:53.965388,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:04:53.965515,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:04:53.965753,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:04:53.966178,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:04:53.966491,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:04:53.966634,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:04:53.972360,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:04:53.972507,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:04:53.988033,46,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:04:54.001670,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:04:54.001794,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:04:54.001974,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:04:54.002108,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:04:54.031420,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:04:54.031810,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:04:54.031963,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:04:54.055976,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:04:54.057341,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:04:54.064335,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:04:54.064516,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:04:54.064641,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:04:54.064751,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:04:54.104132,28,f0:57:a6:a6:b6:b6
