,timestamp,length,ra
3064,2025-03-18 13:43:09.079909,28,84:1b:77:6b:d5:3c
3065,2025-03-18 13:43:09.080033,28,84:1b:77:6b:d5:3c
3066,2025-03-18 13:43:09.080219,28,84:1b:77:6b:d5:3c
3067,2025-03-18 13:43:09.080327,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:43:09.086816,34,84:1b:77:6b:d5:3c
3069,2025-03-18 13:43:09.094977,34,84:1b:77:6b:d5:3c
3070,2025-03-18 13:43:09.095395,28,84:1b:77:6b:d5:3c
3071,2025-03-18 13:43:09.095517,28,84:1b:77:6b:d5:3c
3072,2025-03-18 13:43:09.095646,28,84:1b:77:6b:d5:3c
3073,2025-03-18 13:43:09.095788,28,84:1b:77:6b:d5:3c
3074,2025-03-18 13:43:09.098472,34,84:1b:77:6b:d5:3c
3075,2025-03-18 13:43:09.109778,34,84:1b:77:6b:d5:3c
3076,2025-03-18 13:43:09.110690,28,84:1b:77:6b:d5:3c
3077,2025-03-18 13:43:09.110798,28,84:1b:77:6b:d5:3c
3078,2025-03-18 13:43:09.125839,34,84:1b:77:6b:d5:3c
3079,2025-03-18 13:43:09.126299,28,84:1b:77:6b:d5:3c
3080,2025-03-18 13:43:09.126416,28,84:1b:77:6b:d5:3c
3081,2025-03-18 13:43:09.126564,28,84:1b:77:6b:d5:3c
3082,2025-03-18 13:43:09.126680,28,84:1b:77:6b:d5:3c
3083,2025-03-18 13:43:09.142187,34,84:1b:77:6b:d5:3c
3084,2025-03-18 13:43:09.142896,28,84:1b:77:6b:d5:3c
3085,2025-03-18 13:43:09.143059,46,84:1b:77:6b:d5:3c
3086,2025-03-18 13:43:09.153213,34,84:1b:77:6b:d5:3c
3087,2025-03-18 13:43:09.157225,28,84:1b:77:6b:d5:3c
3088,2025-03-18 13:43:09.157341,28,84:1b:77:6b:d5:3c
3089,2025-03-18 13:43:09.162541,34,84:1b:77:6b:d5:3c
3090,2025-03-18 13:43:09.165439,34,84:1b:77:6b:d5:3c
3091,2025-03-18 13:43:09.165846,28,84:1b:77:6b:d5:3c
3092,2025-03-18 13:43:09.165966,28,84:1b:77:6b:d5:3c
3093,2025-03-18 13:43:09.172027,34,84:1b:77:6b:d5:3c
3094,2025-03-18 13:43:09.172423,28,84:1b:77:6b:d5:3c
3095,2025-03-18 13:43:09.172543,28,84:1b:77:6b:d5:3c
3096,2025-03-18 13:43:09.175386,28,84:1b:77:6b:d5:3c
3097,2025-03-18 13:43:09.175503,28,84:1b:77:6b:d5:3c
3098,2025-03-18 13:43:09.177238,34,84:1b:77:6b:d5:3c
3099,2025-03-18 13:43:09.190030,34,84:1b:77:6b:d5:3c
3100,2025-03-18 13:43:09.202710,34,84:1b:77:6b:d5:3c
3101,2025-03-18 13:43:09.203143,28,84:1b:77:6b:d5:3c
3102,2025-03-18 13:43:09.203253,28,84:1b:77:6b:d5:3c
3103,2025-03-18 13:43:09.205788,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:43:09.205903,28,84:1b:77:6b:d5:3c
3105,2025-03-18 13:43:09.212292,34,84:1b:77:6b:d5:3c
3106,2025-03-18 13:43:09.218933,28,84:1b:77:6b:d5:3c
3107,2025-03-18 13:43:09.219048,28,84:1b:77:6b:d5:3c
3108,2025-03-18 13:43:09.223545,34,84:1b:77:6b:d5:3c
3109,2025-03-18 13:43:09.223969,28,84:1b:77:6b:d5:3c
3110,2025-03-18 13:43:09.224080,28,84:1b:77:6b:d5:3c
3111,2025-03-18 13:43:09.224757,34,84:1b:77:6b:d5:3c
3112,2025-03-18 13:43:09.253739,34,84:1b:77:6b:d5:3c
3113,2025-03-18 13:43:09.260929,34,84:1b:77:6b:d5:3c
3114,2025-03-18 13:43:09.281714,34,84:1b:77:6b:d5:3c
3115,2025-03-18 13:43:09.282357,34,84:1b:77:6b:d5:3c
3116,2025-03-18 13:43:09.283616,28,84:1b:77:6b:d5:3c
3117,2025-03-18 13:43:09.283773,46,84:1b:77:6b:d5:3c
3118,2025-03-18 13:43:09.293793,34,84:1b:77:6b:d5:3c
3119,2025-03-18 13:43:09.294258,28,84:1b:77:6b:d5:3c
3120,2025-03-18 13:43:09.294379,28,84:1b:77:6b:d5:3c
3121,2025-03-18 13:43:09.294766,28,84:1b:77:6b:d5:3c
3122,2025-03-18 13:43:09.294933,46,84:1b:77:6b:d5:3c
3123,2025-03-18 13:43:09.297254,34,84:1b:77:6b:d5:3c
3124,2025-03-18 13:43:09.297916,28,84:1b:77:6b:d5:3c
3125,2025-03-18 13:43:09.298033,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:43:09.301461,34,84:1b:77:6b:d5:3c
3127,2025-03-18 13:43:09.309872,28,84:1b:77:6b:d5:3c
3128,2025-03-18 13:43:09.309986,28,84:1b:77:6b:d5:3c
3129,2025-03-18 13:43:09.312104,34,84:1b:77:6b:d5:3c
3130,2025-03-18 13:43:09.312687,28,84:1b:77:6b:d5:3c
3131,2025-03-18 13:43:09.313290,34,84:1b:77:6b:d5:3c
3132,2025-03-18 13:43:09.324794,28,84:1b:77:6b:d5:3c
3133,2025-03-18 13:43:09.324915,28,84:1b:77:6b:d5:3c
3134,2025-03-18 13:43:09.327439,34,84:1b:77:6b:d5:3c
3135,2025-03-18 13:43:09.328142,34,84:1b:77:6b:d5:3c
3136,2025-03-18 13:43:09.329128,28,84:1b:77:6b:d5:3c
3137,2025-03-18 13:43:09.329233,28,84:1b:77:6b:d5:3c
3138,2025-03-18 13:43:09.339753,28,84:1b:77:6b:d5:3c
3139,2025-03-18 13:43:09.339863,28,84:1b:77:6b:d5:3c
3140,2025-03-18 13:43:09.342960,34,84:1b:77:6b:d5:3c
3141,2025-03-18 13:43:09.343938,34,84:1b:77:6b:d5:3c
3142,2025-03-18 13:43:09.344515,28,84:1b:77:6b:d5:3c
3143,2025-03-18 13:43:09.344643,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:43:09.354505,28,84:1b:77:6b:d5:3c
3145,2025-03-18 13:43:09.354611,28,84:1b:77:6b:d5:3c
3146,2025-03-18 13:43:09.357843,34,84:1b:77:6b:d5:3c
3147,2025-03-18 13:43:09.358131,34,84:1b:77:6b:d5:3c
3148,2025-03-18 13:43:09.358712,34,84:1b:77:6b:d5:3c
3149,2025-03-18 13:43:09.359182,28,84:1b:77:6b:d5:3c
3150,2025-03-18 13:43:09.359293,28,84:1b:77:6b:d5:3c
3151,2025-03-18 13:43:09.369809,28,84:1b:77:6b:d5:3c
3152,2025-03-18 13:43:09.369946,28,84:1b:77:6b:d5:3c
3153,2025-03-18 13:43:09.373277,34,84:1b:77:6b:d5:3c
3154,2025-03-18 13:43:09.374812,34,84:1b:77:6b:d5:3c
3155,2025-03-18 13:43:09.375385,28,84:1b:77:6b:d5:3c
3156,2025-03-18 13:43:09.375491,28,84:1b:77:6b:d5:3c
3157,2025-03-18 13:43:09.385611,28,84:1b:77:6b:d5:3c
3158,2025-03-18 13:43:09.390690,34,84:1b:77:6b:d5:3c
3159,2025-03-18 13:43:09.401528,28,84:1b:77:6b:d5:3c
3160,2025-03-18 13:43:09.401638,28,84:1b:77:6b:d5:3c
3161,2025-03-18 13:43:09.404344,34,84:1b:77:6b:d5:3c
3162,2025-03-18 13:43:09.404678,34,84:1b:77:6b:d5:3c
3163,2025-03-18 13:43:09.405022,34,84:1b:77:6b:d5:3c
3164,2025-03-18 13:43:09.405343,34,84:1b:77:6b:d5:3c
3165,2025-03-18 13:43:09.408932,34,84:1b:77:6b:d5:3c
3166,2025-03-18 13:43:09.409184,34,84:1b:77:6b:d5:3c
3167,2025-03-18 13:43:09.409953,28,84:1b:77:6b:d5:3c
3168,2025-03-18 13:43:09.410227,28,84:1b:77:6b:d5:3c
3169,2025-03-18 13:43:09.410346,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:43:09.418847,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:43:09.419208,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:43:09.419322,28,84:1b:77:6b:d5:3c
3173,2025-03-18 13:43:09.421690,34,84:1b:77:6b:d5:3c
3174,2025-03-18 13:43:09.422139,34,84:1b:77:6b:d5:3c
3175,2025-03-18 13:43:09.422354,34,84:1b:77:6b:d5:3c
3176,2025-03-18 13:43:09.422815,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:43:09.422928,28,84:1b:77:6b:d5:3c
3178,2025-03-18 13:43:09.423127,34,84:1b:77:6b:d5:3c
3179,2025-03-18 13:43:09.423498,34,84:1b:77:6b:d5:3c
3180,2025-03-18 13:43:09.423868,34,84:1b:77:6b:d5:3c
3181,2025-03-18 13:43:09.442258,28,84:1b:77:6b:d5:3c
3182,2025-03-18 13:43:09.442925,28,84:1b:77:6b:d5:3c
3183,2025-03-18 13:43:09.443044,28,84:1b:77:6b:d5:3c
3184,2025-03-18 13:43:09.444224,34,84:1b:77:6b:d5:3c
3185,2025-03-18 13:43:09.445078,34,84:1b:77:6b:d5:3c
3186,2025-03-18 13:43:09.445486,34,84:1b:77:6b:d5:3c
3187,2025-03-18 13:43:09.446503,28,84:1b:77:6b:d5:3c
3188,2025-03-18 13:43:09.446597,28,84:1b:77:6b:d5:3c
3189,2025-03-18 13:43:09.446752,28,84:1b:77:6b:d5:3c
3190,2025-03-18 13:43:09.447037,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:43:09.447140,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:43:09.451974,34,84:1b:77:6b:d5:3c
3193,2025-03-18 13:43:09.452487,34,84:1b:77:6b:d5:3c
3194,2025-03-18 13:43:09.456198,28,84:1b:77:6b:d5:3c
3195,2025-03-18 13:43:09.456331,28,84:1b:77:6b:d5:3c
3196,2025-03-18 13:43:09.457448,34,84:1b:77:6b:d5:3c
3197,2025-03-18 13:43:09.457868,34,84:1b:77:6b:d5:3c
3198,2025-03-18 13:43:09.458192,34,84:1b:77:6b:d5:3c
3199,2025-03-18 13:43:09.458729,34,84:1b:77:6b:d5:3c
3200,2025-03-18 13:43:09.459067,34,84:1b:77:6b:d5:3c
3201,2025-03-18 13:43:09.459486,34,84:1b:77:6b:d5:3c
3202,2025-03-18 13:43:09.460356,34,84:1b:77:6b:d5:3c
3203,2025-03-18 13:43:09.462203,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:43:09.465010,34,84:1b:77:6b:d5:3c
3205,2025-03-18 13:43:09.465605,34,84:1b:77:6b:d5:3c
3206,2025-03-18 13:43:09.466165,34,84:1b:77:6b:d5:3c
3207,2025-03-18 13:43:09.466525,34,84:1b:77:6b:d5:3c
3208,2025-03-18 13:43:09.466855,34,84:1b:77:6b:d5:3c
3209,2025-03-18 13:43:09.470230,34,84:1b:77:6b:d5:3c
3210,2025-03-18 13:43:09.470996,34,84:1b:77:6b:d5:3c
3211,2025-03-18 13:43:09.471774,34,84:1b:77:6b:d5:3c
3212,2025-03-18 13:43:09.474696,34,84:1b:77:6b:d5:3c
3213,2025-03-18 13:43:09.475666,34,84:1b:77:6b:d5:3c
3214,2025-03-18 13:43:09.476540,34,84:1b:77:6b:d5:3c
3215,2025-03-18 13:43:09.477717,28,84:1b:77:6b:d5:3c
3216,2025-03-18 13:43:09.478625,28,84:1b:77:6b:d5:3c
3217,2025-03-18 13:43:09.479144,46,84:1b:77:6b:d5:3c
3218,2025-03-18 13:43:09.482758,34,84:1b:77:6b:d5:3c
3219,2025-03-18 13:43:09.483402,34,84:1b:77:6b:d5:3c
3220,2025-03-18 13:43:09.487607,34,84:1b:77:6b:d5:3c
3221,2025-03-18 13:43:09.488002,34,84:1b:77:6b:d5:3c
3222,2025-03-18 13:43:09.488252,34,84:1b:77:6b:d5:3c
3223,2025-03-18 13:43:09.490870,34,84:1b:77:6b:d5:3c
3224,2025-03-18 13:43:09.491230,34,84:1b:77:6b:d5:3c
3225,2025-03-18 13:43:09.491528,34,84:1b:77:6b:d5:3c
3226,2025-03-18 13:43:09.492545,28,84:1b:77:6b:d5:3c
3227,2025-03-18 13:43:09.492660,28,84:1b:77:6b:d5:3c
3228,2025-03-18 13:43:09.493150,28,84:1b:77:6b:d5:3c
3229,2025-03-18 13:43:09.493267,28,84:1b:77:6b:d5:3c
3230,2025-03-18 13:43:09.493403,34,84:1b:77:6b:d5:3c
3231,2025-03-18 13:43:09.494260,34,84:1b:77:6b:d5:3c
3232,2025-03-18 13:43:09.495019,34,84:1b:77:6b:d5:3c
3233,2025-03-18 13:43:09.495514,34,84:1b:77:6b:d5:3c
3234,2025-03-18 13:43:09.495855,34,84:1b:77:6b:d5:3c
3235,2025-03-18 13:43:09.497567,34,84:1b:77:6b:d5:3c
3236,2025-03-18 13:43:09.498028,34,84:1b:77:6b:d5:3c
3237,2025-03-18 13:43:09.498329,34,84:1b:77:6b:d5:3c
3238,2025-03-18 13:43:09.498900,34,84:1b:77:6b:d5:3c
3239,2025-03-18 13:43:09.499209,34,84:1b:77:6b:d5:3c
3240,2025-03-18 13:43:09.500235,34,84:1b:77:6b:d5:3c
3241,2025-03-18 13:43:09.500494,34,84:1b:77:6b:d5:3c
3242,2025-03-18 13:43:09.500843,34,84:1b:77:6b:d5:3c
3243,2025-03-18 13:43:09.505893,34,84:1b:77:6b:d5:3c
3244,2025-03-18 13:43:09.506639,34,84:1b:77:6b:d5:3c
3245,2025-03-18 13:43:09.507932,28,84:1b:77:6b:d5:3c
3246,2025-03-18 13:43:09.508055,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:43:09.508225,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:43:09.508341,28,84:1b:77:6b:d5:3c
3249,2025-03-18 13:43:09.508750,34,84:1b:77:6b:d5:3c
3250,2025-03-18 13:43:09.511865,34,84:1b:77:6b:d5:3c
3251,2025-03-18 13:43:09.512240,34,84:1b:77:6b:d5:3c
3252,2025-03-18 13:43:09.516323,34,84:1b:77:6b:d5:3c
3253,2025-03-18 13:43:09.516645,34,84:1b:77:6b:d5:3c
3254,2025-03-18 13:43:09.517008,34,84:1b:77:6b:d5:3c
3255,2025-03-18 13:43:09.517362,34,84:1b:77:6b:d5:3c
3256,2025-03-18 13:43:09.517735,34,84:1b:77:6b:d5:3c
3257,2025-03-18 13:43:09.518164,34,84:1b:77:6b:d5:3c
3258,2025-03-18 13:43:09.518736,34,84:1b:77:6b:d5:3c
3259,2025-03-18 13:43:09.519104,34,84:1b:77:6b:d5:3c
3260,2025-03-18 13:43:09.523901,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:43:09.524019,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:43:09.528232,34,84:1b:77:6b:d5:3c
3263,2025-03-18 13:43:09.528692,28,84:1b:77:6b:d5:3c
3264,2025-03-18 13:43:09.528809,28,84:1b:77:6b:d5:3c
3265,2025-03-18 13:43:09.548480,34,84:1b:77:6b:d5:3c
3266,2025-03-18 13:43:09.549621,28,84:1b:77:6b:d5:3c
3267,2025-03-18 13:43:09.553850,28,84:1b:77:6b:d5:3c
3268,2025-03-18 13:43:09.553968,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:43:09.561915,34,84:1b:77:6b:d5:3c
3270,2025-03-18 13:43:09.562411,34,84:1b:77:6b:d5:3c
3271,2025-03-18 13:43:09.563467,34,84:1b:77:6b:d5:3c
3272,2025-03-18 13:43:09.566652,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:43:09.566773,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:43:09.569380,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:43:09.569498,28,84:1b:77:6b:d5:3c
3276,2025-03-18 13:43:09.574925,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:43:09.575041,28,84:1b:77:6b:d5:3c
3278,2025-03-18 13:43:09.584795,28,84:1b:77:6b:d5:3c
3279,2025-03-18 13:43:09.584910,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:43:09.589714,28,84:1b:77:6b:d5:3c
3281,2025-03-18 13:43:09.589837,28,84:1b:77:6b:d5:3c
3282,2025-03-18 13:43:09.600492,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:43:09.600608,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:43:09.605886,28,84:1b:77:6b:d5:3c
3285,2025-03-18 13:43:09.606010,28,84:1b:77:6b:d5:3c
3286,2025-03-18 13:43:09.615296,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:43:09.615673,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:43:09.615797,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:43:09.634282,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:43:09.634392,28,84:1b:77:6b:d5:3c
3291,2025-03-18 13:43:09.646531,28,84:1b:77:6b:d5:3c
3292,2025-03-18 13:43:09.646640,28,84:1b:77:6b:d5:3c
3293,2025-03-18 13:43:09.670593,28,84:1b:77:6b:d5:3c
3294,2025-03-18 13:43:09.670752,46,84:1b:77:6b:d5:3c
3295,2025-03-18 13:43:09.677283,28,84:1b:77:6b:d5:3c
3296,2025-03-18 13:43:09.677395,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:43:09.682936,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:43:09.683056,28,84:1b:77:6b:d5:3c
3299,2025-03-18 13:43:09.692416,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:43:09.692531,28,84:1b:77:6b:d5:3c
3301,2025-03-18 13:43:09.699469,34,84:1b:77:6b:d5:3c
3302,2025-03-18 13:43:09.700175,28,84:1b:77:6b:d5:3c
3303,2025-03-18 13:43:09.707201,28,84:1b:77:6b:d5:3c
3304,2025-03-18 13:43:09.707323,28,84:1b:77:6b:d5:3c
3305,2025-03-18 13:43:09.712801,28,84:1b:77:6b:d5:3c
3306,2025-03-18 13:43:09.712916,28,84:1b:77:6b:d5:3c
3307,2025-03-18 13:43:09.722290,28,84:1b:77:6b:d5:3c
3308,2025-03-18 13:43:09.722379,28,84:1b:77:6b:d5:3c
3309,2025-03-18 13:43:09.737987,28,84:1b:77:6b:d5:3c
3310,2025-03-18 13:43:09.745330,28,84:1b:77:6b:d5:3c
3311,2025-03-18 13:43:09.745460,28,84:1b:77:6b:d5:3c
3312,2025-03-18 13:43:09.753216,28,84:1b:77:6b:d5:3c
3313,2025-03-18 13:43:09.753337,28,84:1b:77:6b:d5:3c
3314,2025-03-18 13:43:09.753533,28,84:1b:77:6b:d5:3c
3315,2025-03-18 13:43:09.753655,28,84:1b:77:6b:d5:3c
3316,2025-03-18 13:43:09.761133,28,84:1b:77:6b:d5:3c
3317,2025-03-18 13:43:09.761252,28,84:1b:77:6b:d5:3c
3318,2025-03-18 13:43:09.773848,28,84:1b:77:6b:d5:3c
3319,2025-03-18 13:43:09.773994,28,84:1b:77:6b:d5:3c
3320,2025-03-18 13:43:09.791090,28,84:1b:77:6b:d5:3c
3321,2025-03-18 13:43:09.791213,28,84:1b:77:6b:d5:3c
3322,2025-03-18 13:43:09.803882,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:43:09.804016,28,84:1b:77:6b:d5:3c
3324,2025-03-18 13:43:09.814884,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:43:09.815013,28,84:1b:77:6b:d5:3c
3326,2025-03-18 13:43:09.815218,28,84:1b:77:6b:d5:3c
3327,2025-03-18 13:43:09.815349,28,84:1b:77:6b:d5:3c
3328,2025-03-18 13:43:09.839055,28,84:1b:77:6b:d5:3c
3329,2025-03-18 13:43:09.839177,28,84:1b:77:6b:d5:3c
3330,2025-03-18 13:43:09.854117,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:43:09.854219,28,84:1b:77:6b:d5:3c
3332,2025-03-18 13:43:09.860557,28,84:1b:77:6b:d5:3c
3333,2025-03-18 13:43:09.860666,28,84:1b:77:6b:d5:3c
3334,2025-03-18 13:43:09.881234,28,84:1b:77:6b:d5:3c
3335,2025-03-18 13:43:09.881357,28,84:1b:77:6b:d5:3c
3336,2025-03-18 13:43:09.891761,28,84:1b:77:6b:d5:3c
3337,2025-03-18 13:43:09.891880,28,84:1b:77:6b:d5:3c
3338,2025-03-18 13:43:09.907548,28,84:1b:77:6b:d5:3c
3339,2025-03-18 13:43:09.907668,28,84:1b:77:6b:d5:3c
3340,2025-03-18 13:43:09.912009,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:43:09.912134,28,84:1b:77:6b:d5:3c
3342,2025-03-18 13:43:09.923284,28,84:1b:77:6b:d5:3c
3343,2025-03-18 13:43:09.923387,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:43:09.932207,28,84:1b:77:6b:d5:3c
3345,2025-03-18 13:43:09.932318,28,84:1b:77:6b:d5:3c
3346,2025-03-18 13:43:09.932457,28,84:1b:77:6b:d5:3c
3347,2025-03-18 13:43:09.932588,28,84:1b:77:6b:d5:3c
3348,2025-03-18 13:43:09.940248,28,84:1b:77:6b:d5:3c
3349,2025-03-18 13:43:09.940391,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:43:09.953994,28,84:1b:77:6b:d5:3c
3351,2025-03-18 13:43:09.954111,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:43:09.958368,28,84:1b:77:6b:d5:3c
3353,2025-03-18 13:43:09.958486,28,84:1b:77:6b:d5:3c
3354,2025-03-18 13:43:09.969916,28,84:1b:77:6b:d5:3c
3355,2025-03-18 13:43:09.970027,28,84:1b:77:6b:d5:3c
3356,2025-03-18 13:43:09.976571,28,84:1b:77:6b:d5:3c
3357,2025-03-18 13:43:09.976668,28,84:1b:77:6b:d5:3c
3358,2025-03-18 13:43:09.985572,28,84:1b:77:6b:d5:3c
3359,2025-03-18 13:43:09.985681,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:43:09.995971,28,84:1b:77:6b:d5:3c
3361,2025-03-18 13:43:09.996107,28,84:1b:77:6b:d5:3c
3362,2025-03-18 13:43:10.005119,28,84:1b:77:6b:d5:3c
3363,2025-03-18 13:43:10.079884,34,84:1b:77:6b:d5:3c
3364,2025-03-18 13:43:10.080762,34,84:1b:77:6b:d5:3c
3365,2025-03-18 13:43:10.083610,46,84:1b:77:6b:d5:3c
3366,2025-03-18 13:43:10.089791,28,84:1b:77:6b:d5:3c
3367,2025-03-18 13:43:10.089910,28,84:1b:77:6b:d5:3c
3368,2025-03-18 13:43:10.096652,28,84:1b:77:6b:d5:3c
3369,2025-03-18 13:43:10.096782,28,84:1b:77:6b:d5:3c
3370,2025-03-18 13:43:10.099714,28,84:1b:77:6b:d5:3c
3371,2025-03-18 13:43:10.099830,28,84:1b:77:6b:d5:3c
3372,2025-03-18 13:43:10.111106,28,84:1b:77:6b:d5:3c
3373,2025-03-18 13:43:10.111226,28,84:1b:77:6b:d5:3c
3374,2025-03-18 13:43:10.116650,28,84:1b:77:6b:d5:3c
3375,2025-03-18 13:43:10.116760,28,84:1b:77:6b:d5:3c
3376,2025-03-18 13:43:10.125594,28,84:1b:77:6b:d5:3c
3377,2025-03-18 13:43:10.125707,28,84:1b:77:6b:d5:3c
3378,2025-03-18 13:43:10.128998,28,84:1b:77:6b:d5:3c
3379,2025-03-18 13:43:10.129118,28,84:1b:77:6b:d5:3c
3380,2025-03-18 13:43:10.140930,28,84:1b:77:6b:d5:3c
3381,2025-03-18 13:43:10.141042,28,84:1b:77:6b:d5:3c
3382,2025-03-18 13:43:10.146246,28,84:1b:77:6b:d5:3c
3383,2025-03-18 13:43:10.146351,28,84:1b:77:6b:d5:3c
3384,2025-03-18 13:43:10.157792,28,84:1b:77:6b:d5:3c
3385,2025-03-18 13:43:10.157914,28,84:1b:77:6b:d5:3c
3386,2025-03-18 13:43:10.160866,28,84:1b:77:6b:d5:3c
3387,2025-03-18 13:43:10.160978,28,84:1b:77:6b:d5:3c
3388,2025-03-18 13:43:10.172312,28,84:1b:77:6b:d5:3c
3389,2025-03-18 13:43:10.172425,28,84:1b:77:6b:d5:3c
3390,2025-03-18 13:43:10.176883,28,84:1b:77:6b:d5:3c
3391,2025-03-18 13:43:10.177005,28,84:1b:77:6b:d5:3c
3392,2025-03-18 13:43:10.187255,28,84:1b:77:6b:d5:3c
3393,2025-03-18 13:43:10.187378,28,84:1b:77:6b:d5:3c
3394,2025-03-18 13:43:10.191110,28,84:1b:77:6b:d5:3c
3395,2025-03-18 13:43:10.191234,28,84:1b:77:6b:d5:3c
3396,2025-03-18 13:43:10.202923,28,84:1b:77:6b:d5:3c
3397,2025-03-18 13:43:10.203045,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:43:10.217686,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:43:10.217801,28,84:1b:77:6b:d5:3c
3400,2025-03-18 13:43:10.224234,28,84:1b:77:6b:d5:3c
3401,2025-03-18 13:43:10.224361,28,84:1b:77:6b:d5:3c
3402,2025-03-18 13:43:10.233027,28,84:1b:77:6b:d5:3c
3403,2025-03-18 13:43:10.233142,28,84:1b:77:6b:d5:3c
3404,2025-03-18 13:43:10.235920,28,84:1b:77:6b:d5:3c
3405,2025-03-18 13:43:10.236049,28,84:1b:77:6b:d5:3c
3406,2025-03-18 13:43:10.248126,28,84:1b:77:6b:d5:3c
3407,2025-03-18 13:43:10.248217,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:43:10.253438,28,84:1b:77:6b:d5:3c
3409,2025-03-18 13:43:10.274956,28,84:1b:77:6b:d5:3c
3410,2025-03-18 13:43:10.275061,28,84:1b:77:6b:d5:3c
3411,2025-03-18 13:43:10.280012,28,84:1b:77:6b:d5:3c
3412,2025-03-18 13:43:10.280134,28,84:1b:77:6b:d5:3c
3413,2025-03-18 13:43:10.288886,28,84:1b:77:6b:d5:3c
3414,2025-03-18 13:43:10.289008,28,84:1b:77:6b:d5:3c
3415,2025-03-18 13:43:10.293742,28,84:1b:77:6b:d5:3c
3416,2025-03-18 13:43:10.293867,28,84:1b:77:6b:d5:3c
3417,2025-03-18 13:43:10.308887,28,84:1b:77:6b:d5:3c
3418,2025-03-18 13:43:10.309009,28,84:1b:77:6b:d5:3c
3419,2025-03-18 13:43:10.316574,28,84:1b:77:6b:d5:3c
3420,2025-03-18 13:43:10.316683,28,84:1b:77:6b:d5:3c
3421,2025-03-18 13:43:10.323697,28,84:1b:77:6b:d5:3c
3422,2025-03-18 13:43:10.323810,28,84:1b:77:6b:d5:3c
3423,2025-03-18 13:43:10.331713,28,84:1b:77:6b:d5:3c
3424,2025-03-18 13:43:10.331826,28,84:1b:77:6b:d5:3c
3425,2025-03-18 13:43:10.332335,28,84:1b:77:6b:d5:3c
3426,2025-03-18 13:43:10.332445,28,84:1b:77:6b:d5:3c
3427,2025-03-18 13:43:10.339030,28,84:1b:77:6b:d5:3c
3428,2025-03-18 13:43:10.339147,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:43:10.354674,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:43:10.354818,28,84:1b:77:6b:d5:3c
3431,2025-03-18 13:43:10.359134,28,84:1b:77:6b:d5:3c
3432,2025-03-18 13:43:10.359248,28,84:1b:77:6b:d5:3c
3433,2025-03-18 13:43:10.393188,28,84:1b:77:6b:d5:3c
3434,2025-03-18 13:43:10.394800,28,84:1b:77:6b:d5:3c
3435,2025-03-18 13:43:10.394920,28,84:1b:77:6b:d5:3c
3436,2025-03-18 13:43:10.395144,28,84:1b:77:6b:d5:3c
3437,2025-03-18 13:43:10.395510,28,84:1b:77:6b:d5:3c
3438,2025-03-18 13:43:10.395917,28,84:1b:77:6b:d5:3c
3439,2025-03-18 13:43:10.396069,46,84:1b:77:6b:d5:3c
3440,2025-03-18 13:43:10.396244,28,84:1b:77:6b:d5:3c
3441,2025-03-18 13:43:10.396582,28,84:1b:77:6b:d5:3c
