,timestamp,length,ra
2839,2025-03-18 14:02:28.556301,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 14:02:28.557537,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 14:02:28.559982,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 14:02:28.560129,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 14:02:28.563449,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 14:02:28.570781,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 14:02:28.571199,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 14:02:28.577092,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 14:02:28.583862,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 14:02:28.585731,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 14:02:28.586209,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 14:02:28.586358,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 14:02:28.590078,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 14:02:28.590129,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 14:02:28.593025,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 14:02:28.603830,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 14:02:28.604550,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 14:02:28.604698,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 14:02:28.606257,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 14:02:28.606391,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 14:02:28.614886,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 14:02:28.616789,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 14:02:28.617304,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 14:02:28.617439,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 14:02:28.620936,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 14:02:28.621061,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 14:02:28.627796,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 14:02:28.637905,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 14:02:28.638032,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 14:02:28.638153,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 14:02:28.638294,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 14:02:28.650425,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 14:02:28.651134,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 14:02:28.651270,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 14:02:28.652137,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 14:02:28.652281,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 14:02:28.655288,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 14:02:28.664204,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 14:02:28.665038,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 14:02:28.665179,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 14:02:28.679165,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 14:02:28.679940,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 14:02:28.680082,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 14:02:28.682857,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 14:02:28.682992,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 14:02:28.697439,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 14:02:28.697588,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 14:02:28.699644,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 14:02:28.699774,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 14:02:28.701261,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 14:02:28.712517,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 14:02:28.712665,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 14:02:28.715289,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 14:02:28.715872,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 14:02:28.716010,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 14:02:28.718325,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 14:02:28.729624,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 14:02:28.731367,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 14:02:28.731546,46,f0:57:a6:a6:b6:b6
2898,2025-03-18 14:02:28.736701,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 14:02:28.744017,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 14:02:28.744133,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 14:02:28.744636,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 14:02:28.745367,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 14:02:28.748150,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 14:02:28.760454,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 14:02:28.760925,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 14:02:28.761048,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 14:02:28.761328,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 14:02:28.764088,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 14:02:28.768625,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 14:02:28.771522,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 14:02:28.774061,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 14:02:28.778116,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 14:02:28.779186,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 14:02:28.786421,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 14:02:28.813381,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 14:02:28.814811,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 14:02:28.815003,46,f0:57:a6:a6:b6:b6
2918,2025-03-18 14:02:28.819808,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 14:02:28.819949,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 14:02:28.827174,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 14:02:28.828174,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 14:02:28.828324,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 14:02:28.833312,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 14:02:28.834425,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 14:02:28.834575,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 14:02:28.834754,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 14:02:28.835237,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 14:02:28.835402,46,f0:57:a6:a6:b6:b6
2929,2025-03-18 14:02:28.839059,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 14:02:28.839536,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 14:02:28.849589,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 14:02:28.850149,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 14:02:28.850265,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 14:02:28.853886,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 14:02:28.854010,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 14:02:28.868397,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 14:02:28.869007,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 14:02:28.869147,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 14:02:28.871752,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 14:02:28.871894,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 14:02:28.875261,34,f0:57:a6:a6:b6:b6
2942,2025-03-18 14:02:28.882474,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 14:02:28.882614,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 14:02:28.882827,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 14:02:28.882967,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 14:02:28.887959,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 14:02:28.893298,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 14:02:28.893440,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 14:02:28.896904,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 14:02:28.897544,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 14:02:28.897719,46,f0:57:a6:a6:b6:b6
2952,2025-03-18 14:02:28.900785,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 14:02:28.912044,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 14:02:28.912189,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 14:02:28.912516,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 14:02:28.913057,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 14:02:28.913197,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 14:02:28.915394,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 14:02:28.929688,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 14:02:28.929866,46,f0:57:a6:a6:b6:b6
2961,2025-03-18 14:02:28.930204,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 14:02:28.940145,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 14:02:28.948647,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 14:02:28.949907,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 14:02:28.950054,46,f0:57:a6:a6:b6:b6
2966,2025-03-18 14:02:28.956280,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 14:02:28.960044,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 14:02:28.960188,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 14:02:28.960339,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 14:02:28.960822,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 14:02:28.960960,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 14:02:28.964782,34,f0:57:a6:a6:b6:b6
2973,2025-03-18 14:02:28.966898,34,f0:57:a6:a6:b6:b6
2974,2025-03-18 14:02:28.974575,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 14:02:28.974718,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 14:02:28.975845,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 14:02:28.976773,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 14:02:28.976903,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 14:02:28.979288,34,f0:57:a6:a6:b6:b6
2980,2025-03-18 14:02:28.989585,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 14:02:28.990909,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 14:02:28.993218,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 14:02:28.993342,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 14:02:28.996101,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 14:02:29.005387,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 14:02:29.005528,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 14:02:29.010183,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 14:02:29.020883,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 14:02:29.021030,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 14:02:29.024353,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 14:02:29.024934,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 14:02:29.025059,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 14:02:29.027253,34,f0:57:a6:a6:b6:b6
2994,2025-03-18 14:02:29.040406,34,f0:57:a6:a6:b6:b6
2995,2025-03-18 14:02:29.040887,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 14:02:29.044157,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 14:02:29.044298,46,f0:57:a6:a6:b6:b6
2998,2025-03-18 14:02:29.057845,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 14:02:29.057982,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 14:02:29.070058,34,f0:57:a6:a6:b6:b6
3001,2025-03-18 14:02:29.070768,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 14:02:29.071984,34,f0:57:a6:a6:b6:b6
3003,2025-03-18 14:02:29.074736,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 14:02:29.074860,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 14:02:29.075370,34,f0:57:a6:a6:b6:b6
3006,2025-03-18 14:02:29.076268,34,f0:57:a6:a6:b6:b6
3007,2025-03-18 14:02:29.085069,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 14:02:29.085741,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 14:02:29.085870,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 14:02:29.097842,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 14:02:29.097952,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 14:02:29.100968,34,f0:57:a6:a6:b6:b6
3013,2025-03-18 14:02:29.101471,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 14:02:29.101597,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 14:02:29.101735,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 14:02:29.118071,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 14:02:29.118624,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 14:02:29.132384,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 14:02:29.133238,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 14:02:29.134764,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 14:02:29.141084,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 14:02:29.141199,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 14:02:29.143445,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 14:02:29.143573,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 14:02:29.150081,34,f0:57:a6:a6:b6:b6
3026,2025-03-18 14:02:29.150682,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 14:02:29.150785,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 14:02:29.180669,34,f0:57:a6:a6:b6:b6
3029,2025-03-18 14:02:29.181382,34,f0:57:a6:a6:b6:b6
3030,2025-03-18 14:02:29.181575,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 14:02:29.181961,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 14:02:29.182122,46,f0:57:a6:a6:b6:b6
3033,2025-03-18 14:02:29.182370,34,f0:57:a6:a6:b6:b6
3034,2025-03-18 14:02:29.183319,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 14:02:29.183664,34,f0:57:a6:a6:b6:b6
3036,2025-03-18 14:02:29.214417,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 14:02:29.214565,46,f0:57:a6:a6:b6:b6
3038,2025-03-18 14:02:29.215191,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 14:02:29.215899,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 14:02:29.216065,46,f0:57:a6:a6:b6:b6
3041,2025-03-18 14:02:29.227311,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 14:02:29.227952,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 14:02:29.228066,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 14:02:29.232719,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 14:02:29.237940,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 14:02:29.243567,34,f0:57:a6:a6:b6:b6
3047,2025-03-18 14:02:29.244340,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 14:02:29.244456,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 14:02:29.244583,34,f0:57:a6:a6:b6:b6
3050,2025-03-18 14:02:29.252696,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 14:02:29.252811,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 14:02:29.257585,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 14:02:29.258412,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 14:02:29.258529,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 14:02:29.259469,34,f0:57:a6:a6:b6:b6
3056,2025-03-18 14:02:29.268174,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 14:02:29.268286,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 14:02:29.273765,34,f0:57:a6:a6:b6:b6
3059,2025-03-18 14:02:29.274376,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 14:02:29.274488,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 14:02:29.274671,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 14:02:29.288584,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 14:02:29.288701,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 14:02:29.289988,34,f0:57:a6:a6:b6:b6
3065,2025-03-18 14:02:29.290354,34,f0:57:a6:a6:b6:b6
3066,2025-03-18 14:02:29.292622,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 14:02:29.292720,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 14:02:29.293769,34,f0:57:a6:a6:b6:b6
3069,2025-03-18 14:02:29.298619,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 14:02:29.298712,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 14:02:29.308062,34,f0:57:a6:a6:b6:b6
3072,2025-03-18 14:02:29.308627,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 14:02:29.311365,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 14:02:29.311472,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 14:02:29.314758,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 14:02:29.314869,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 14:02:29.321624,34,f0:57:a6:a6:b6:b6
3078,2025-03-18 14:02:29.322985,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 14:02:29.323102,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 14:02:29.330866,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 14:02:29.335109,34,f0:57:a6:a6:b6:b6
3082,2025-03-18 14:02:29.336952,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 14:02:29.337071,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 14:02:29.345602,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 14:02:29.345712,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 14:02:29.349229,34,f0:57:a6:a6:b6:b6
3087,2025-03-18 14:02:29.351357,34,f0:57:a6:a6:b6:b6
3088,2025-03-18 14:02:29.352051,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 14:02:29.360700,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 14:02:29.360824,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 14:02:29.370004,34,f0:57:a6:a6:b6:b6
3092,2025-03-18 14:02:29.370565,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 14:02:29.370684,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 14:02:29.370826,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 14:02:29.376634,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 14:02:29.376747,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 14:02:29.380852,34,f0:57:a6:a6:b6:b6
3098,2025-03-18 14:02:29.383063,34,f0:57:a6:a6:b6:b6
3099,2025-03-18 14:02:29.383627,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 14:02:29.383742,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 14:02:29.391539,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 14:02:29.391652,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 14:02:29.399448,34,f0:57:a6:a6:b6:b6
3104,2025-03-18 14:02:29.400607,34,f0:57:a6:a6:b6:b6
3105,2025-03-18 14:02:29.401268,34,f0:57:a6:a6:b6:b6
3106,2025-03-18 14:02:29.401903,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 14:02:29.402024,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 14:02:29.407608,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 14:02:29.407721,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 14:02:29.410760,34,f0:57:a6:a6:b6:b6
3111,2025-03-18 14:02:29.411263,34,f0:57:a6:a6:b6:b6
3112,2025-03-18 14:02:29.414650,34,f0:57:a6:a6:b6:b6
3113,2025-03-18 14:02:29.415259,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 14:02:29.415360,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 14:02:29.424610,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 14:02:29.424734,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 14:02:29.429538,34,f0:57:a6:a6:b6:b6
3118,2025-03-18 14:02:29.439195,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 14:02:29.439308,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 14:02:29.448439,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 14:02:29.448563,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 14:02:29.454056,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 14:02:29.454177,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 14:02:29.461981,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 14:02:29.462116,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 14:02:29.462235,34,f0:57:a6:a6:b6:b6
3127,2025-03-18 14:02:29.469060,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 14:02:29.469182,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 14:02:29.488364,34,f0:57:a6:a6:b6:b6
3130,2025-03-18 14:02:29.488997,34,f0:57:a6:a6:b6:b6
3131,2025-03-18 14:02:29.489363,34,f0:57:a6:a6:b6:b6
3132,2025-03-18 14:02:29.490305,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 14:02:29.491114,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 14:02:29.491231,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 14:02:29.492412,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 14:02:29.493272,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 14:02:29.499437,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 14:02:29.499550,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 14:02:29.503711,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 14:02:29.506238,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 14:02:29.521280,34,f0:57:a6:a6:b6:b6
3142,2025-03-18 14:02:29.522173,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 14:02:29.522285,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 14:02:29.534375,34,f0:57:a6:a6:b6:b6
3145,2025-03-18 14:02:29.537515,34,f0:57:a6:a6:b6:b6
3146,2025-03-18 14:02:29.538281,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 14:02:29.538393,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 14:02:29.559003,34,f0:57:a6:a6:b6:b6
3149,2025-03-18 14:02:29.571957,34,f0:57:a6:a6:b6:b6
3150,2025-03-18 14:02:29.572624,34,f0:57:a6:a6:b6:b6
3151,2025-03-18 14:02:29.574421,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 14:02:29.584646,34,f0:57:a6:a6:b6:b6
3153,2025-03-18 14:02:29.600506,34,f0:57:a6:a6:b6:b6
3154,2025-03-18 14:02:29.604175,34,f0:57:a6:a6:b6:b6
3155,2025-03-18 14:02:29.605845,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 14:02:29.606104,46,f0:57:a6:a6:b6:b6
3157,2025-03-18 14:02:29.611358,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 14:02:29.612036,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 14:02:29.618359,34,f0:57:a6:a6:b6:b6
3160,2025-03-18 14:02:29.618937,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 14:02:29.619052,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 14:02:29.622003,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 14:02:29.622126,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 14:02:29.630972,34,f0:57:a6:a6:b6:b6
3165,2025-03-18 14:02:29.631605,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 14:02:29.632232,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 14:02:29.632357,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 14:02:29.636732,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 14:02:29.636857,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 14:02:29.639925,34,f0:57:a6:a6:b6:b6
3171,2025-03-18 14:02:29.640192,34,f0:57:a6:a6:b6:b6
3172,2025-03-18 14:02:29.670792,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 14:02:29.670908,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 14:02:29.681858,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 14:02:29.681968,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 14:02:29.695675,34,f0:57:a6:a6:b6:b6
3177,2025-03-18 14:02:29.695865,34,f0:57:a6:a6:b6:b6
3178,2025-03-18 14:02:29.696281,34,f0:57:a6:a6:b6:b6
3179,2025-03-18 14:02:29.701795,34,f0:57:a6:a6:b6:b6
3180,2025-03-18 14:02:29.702693,34,f0:57:a6:a6:b6:b6
3181,2025-03-18 14:02:29.703218,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 14:02:29.707112,34,f0:57:a6:a6:b6:b6
3183,2025-03-18 14:02:29.707444,34,f0:57:a6:a6:b6:b6
3184,2025-03-18 14:02:29.707972,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 14:02:29.708082,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 14:02:29.718651,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 14:02:29.718794,46,f0:57:a6:a6:b6:b6
3188,2025-03-18 14:02:29.722568,34,f0:57:a6:a6:b6:b6
3189,2025-03-18 14:02:29.723627,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 14:02:29.723745,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 14:02:29.736648,34,f0:57:a6:a6:b6:b6
3192,2025-03-18 14:02:29.739203,34,f0:57:a6:a6:b6:b6
3193,2025-03-18 14:02:29.739813,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 14:02:29.739928,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 14:02:29.743772,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 14:02:29.743879,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 14:02:29.744297,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 14:02:29.744406,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 14:02:29.754792,34,f0:57:a6:a6:b6:b6
3200,2025-03-18 14:02:29.755367,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 14:02:29.755482,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 14:02:29.760028,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 14:02:29.760145,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 14:02:29.768963,34,f0:57:a6:a6:b6:b6
3205,2025-03-18 14:02:29.769995,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 14:02:29.770133,28,f0:57:a6:a6:b6:b6
