,timestamp,length,ra
1129,2025-05-07 18:23:05.620894,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:23:05.620979,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:23:05.636084,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:23:05.636169,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:23:05.653191,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:23:05.653277,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:23:05.666973,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:23:05.667058,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:23:05.702054,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:23:05.702188,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:23:05.711983,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:23:05.712068,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:23:05.728170,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:23:05.728255,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:23:05.754099,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:23:05.754185,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:23:05.754491,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:23:05.754580,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:23:05.773373,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:23:05.773458,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:23:05.791478,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:23:05.791696,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:23:05.805401,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:23:05.805487,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:23:05.820346,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:23:05.820431,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:23:05.836513,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:23:05.837618,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:23:05.837857,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:23:05.851244,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:23:05.851329,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:23:05.867320,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:23:05.870232,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:23:05.870318,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:23:05.885744,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:23:05.885830,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:23:05.903239,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:23:05.903324,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:23:05.916135,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:23:05.916220,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:23:05.929113,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:23:05.929198,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:23:05.938265,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:23:05.938504,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:23:05.944216,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:23:05.944302,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:23:05.960005,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:23:05.960090,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:23:05.976167,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:23:05.977868,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:23:05.977953,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:23:05.991991,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:23:05.992227,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:23:06.007243,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:23:06.007459,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:23:06.021919,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:23:06.022141,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:23:06.022447,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:23:06.022574,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:23:06.039491,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:23:06.039577,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:23:06.052323,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:23:06.052654,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:23:06.052739,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:23:06.069712,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:23:06.069797,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:23:06.083616,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:23:06.084114,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:23:06.084966,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:23:06.085051,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:23:06.117067,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:23:06.117151,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:23:06.129735,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:23:06.133232,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:23:06.133318,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:23:06.145547,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:23:06.145632,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:23:06.160511,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:23:06.160596,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:23:06.177317,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:23:06.177402,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:23:06.192901,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:23:06.192986,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:23:06.205836,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:23:06.205921,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:23:06.221025,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:23:06.221111,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:23:06.241176,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:23:06.241262,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:23:06.251645,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:23:06.251731,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:23:06.275753,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:23:06.275839,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:23:06.281747,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:23:06.299419,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:23:06.300758,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:23:06.300842,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:23:06.312497,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:23:06.312582,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:23:06.327257,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:23:06.327342,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:23:06.342400,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:23:06.342485,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:23:06.357745,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:23:06.357830,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:23:06.373421,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:23:06.373507,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:23:06.387628,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:23:06.387713,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:23:06.409226,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:23:06.409312,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:23:06.420295,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:23:06.420381,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:23:06.449494,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:23:06.449580,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:23:06.465023,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:23:06.465109,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:23:06.480383,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:23:06.480468,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:23:06.494983,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:23:06.495489,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:23:06.499907,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:23:06.499992,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:23:06.510469,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:23:06.510576,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:23:06.525493,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:23:06.525579,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:23:06.541826,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:23:06.541911,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:23:06.557173,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:23:06.557258,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:23:06.572216,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:23:06.572301,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:23:06.588547,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:23:06.588633,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:23:06.606808,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:23:06.606893,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:23:06.619813,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:23:06.619898,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:23:06.635024,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:23:06.635109,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:23:06.650121,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:23:06.650217,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:23:06.665178,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:23:06.665263,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:23:06.685751,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:23:06.685837,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:23:06.696706,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:23:06.696792,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:23:06.713071,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:23:06.713156,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:23:06.727730,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:23:06.727816,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:23:06.742575,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:23:06.742660,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:23:06.757286,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:23:06.757371,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:23:06.772748,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:23:06.772833,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:23:06.788162,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:23:06.788333,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:23:06.788418,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:23:06.821691,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:23:06.821826,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:23:06.848884,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:23:06.848970,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:23:06.864387,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:23:06.864473,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:23:06.879614,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:23:06.879700,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:23:06.895826,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:23:06.895911,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:23:06.910885,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:23:06.913955,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:23:06.914041,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:23:06.926443,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:23:06.926696,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:23:06.941968,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:23:06.942053,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:23:06.956673,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:23:06.956759,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:23:06.971694,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:23:06.971779,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:23:06.987145,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:23:06.987360,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:23:06.987530,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:23:06.987615,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:23:07.001903,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:23:07.001988,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:23:07.020378,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:23:07.020463,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:23:07.032745,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:23:07.033088,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:23:07.033259,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:23:07.033344,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:23:07.048383,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:23:07.048468,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:23:07.065506,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:23:07.065592,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:23:07.078961,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:23:07.079046,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:23:07.095739,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:23:07.095825,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:23:07.109836,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:23:07.114478,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:23:07.114575,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:23:07.125528,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:23:07.128355,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:23:07.128527,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:23:07.128623,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:23:07.140813,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:23:07.140899,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:23:07.157176,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:23:07.157261,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:23:07.174388,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:23:07.174474,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:23:07.187635,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:23:07.187849,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:23:07.188147,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:23:07.188232,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:23:07.203159,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:23:07.203253,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:23:07.207856,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:23:07.208000,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:23:07.235514,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:23:07.235734,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:23:07.235904,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:23:07.236000,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:23:07.268267,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:23:07.268352,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:23:07.280117,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:23:07.280202,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:23:07.296361,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:23:07.296652,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:23:07.311765,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:23:07.311844,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:23:07.333398,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:23:07.333474,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:23:07.342828,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:23:07.343394,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:23:07.343471,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:23:07.358044,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:23:07.358718,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:23:07.358796,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:23:07.373791,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:23:07.373869,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:23:07.388523,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:23:07.388602,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:23:07.400941,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:23:07.401017,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:23:07.403328,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:23:07.403550,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:23:07.421537,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:23:07.421614,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:23:07.435155,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:23:07.435231,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:23:07.450772,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:23:07.450848,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:23:07.465459,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:23:07.465537,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:23:07.480945,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:23:07.481022,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:23:07.500149,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:23:07.500226,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:23:07.510831,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:23:07.510908,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:23:07.528789,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:23:07.528867,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:23:07.540800,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:23:07.540909,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:23:07.556668,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:23:07.556745,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:23:07.572478,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:23:07.572560,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:23:07.588600,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:23:07.589021,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:23:07.589269,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:23:07.604583,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:23:07.604661,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:23:07.620826,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:23:07.620902,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:23:07.635716,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:23:07.635793,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:23:07.650682,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:23:07.650760,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:23:07.682102,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:23:07.682185,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:23:07.682480,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:23:07.682568,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:23:07.713281,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:23:07.713358,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:23:07.728778,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:23:07.728855,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:23:07.743669,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:23:07.746693,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:23:07.746886,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:23:07.747039,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:23:07.747115,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:23:07.759570,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:23:07.759647,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:23:07.776851,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:23:07.777098,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:23:07.790494,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:23:07.790602,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:23:07.805877,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:23:07.805954,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:23:07.821165,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:23:07.821235,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:23:07.822212,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:23:07.822282,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:23:07.839450,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:23:07.839672,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:23:07.850992,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:23:07.851062,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:23:07.867480,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:23:07.867551,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:23:07.882391,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:23:07.882461,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:23:07.896620,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:23:07.896857,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:23:07.903255,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:23:07.903325,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:23:07.910563,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:23:07.910758,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:23:07.911685,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:23:07.911879,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:23:07.927901,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:23:07.928649,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:23:07.933626,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:23:07.933704,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:23:07.942801,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:23:07.943394,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:23:07.943470,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:23:07.945862,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:23:07.945939,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:23:07.957865,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:23:07.957954,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:23:07.973378,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:23:07.976073,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:23:07.976148,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:23:07.988926,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:23:07.989004,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:23:08.004519,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:23:08.004596,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:23:08.022430,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:23:08.022900,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:23:08.023634,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:23:08.024763,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:23:08.024838,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:23:08.036181,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:23:08.036257,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:23:08.051106,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:23:08.051194,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:23:08.051360,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:23:08.051439,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:23:08.066257,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:23:08.066346,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:23:08.083238,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:23:08.083593,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:23:08.084044,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:23:08.084603,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:23:08.084680,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:23:08.115546,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:23:08.115668,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:23:08.129539,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:23:08.176200,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:23:08.176278,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:23:08.192373,38,f0:57:a6:a6:b6:b6
