,timestamp,length,ra
2781,2025-03-18 13:58:11.752851,28,84:1b:77:6b:d5:3c
2782,2025-03-18 13:58:11.752978,28,84:1b:77:6b:d5:3c
2783,2025-03-18 13:58:11.756690,28,84:1b:77:6b:d5:3c
2784,2025-03-18 13:58:11.756805,28,84:1b:77:6b:d5:3c
2785,2025-03-18 13:58:11.772332,28,84:1b:77:6b:d5:3c
2786,2025-03-18 13:58:11.772454,28,84:1b:77:6b:d5:3c
2787,2025-03-18 13:58:11.772587,28,84:1b:77:6b:d5:3c
2788,2025-03-18 13:58:11.772738,46,84:1b:77:6b:d5:3c
2789,2025-03-18 13:58:11.803739,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:58:11.803855,28,84:1b:77:6b:d5:3c
2791,2025-03-18 13:58:11.818282,28,84:1b:77:6b:d5:3c
2792,2025-03-18 13:58:11.818387,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:58:11.819364,28,84:1b:77:6b:d5:3c
2794,2025-03-18 13:58:11.819511,46,84:1b:77:6b:d5:3c
2795,2025-03-18 13:58:11.832178,28,84:1b:77:6b:d5:3c
2796,2025-03-18 13:58:11.832291,28,84:1b:77:6b:d5:3c
2797,2025-03-18 13:58:11.834258,28,84:1b:77:6b:d5:3c
2798,2025-03-18 13:58:11.834380,28,84:1b:77:6b:d5:3c
2799,2025-03-18 13:58:11.846323,28,84:1b:77:6b:d5:3c
2800,2025-03-18 13:58:11.846434,28,84:1b:77:6b:d5:3c
2801,2025-03-18 13:58:11.850166,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:58:11.850263,28,84:1b:77:6b:d5:3c
2803,2025-03-18 13:58:11.860174,28,84:1b:77:6b:d5:3c
2804,2025-03-18 13:58:11.860294,28,84:1b:77:6b:d5:3c
2805,2025-03-18 13:58:11.865096,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:58:11.865208,28,84:1b:77:6b:d5:3c
2807,2025-03-18 13:58:11.879834,28,84:1b:77:6b:d5:3c
2808,2025-03-18 13:58:11.879949,28,84:1b:77:6b:d5:3c
2809,2025-03-18 13:58:11.890993,28,84:1b:77:6b:d5:3c
2810,2025-03-18 13:58:11.891116,28,84:1b:77:6b:d5:3c
2811,2025-03-18 13:58:11.895809,28,84:1b:77:6b:d5:3c
2812,2025-03-18 13:58:11.895921,28,84:1b:77:6b:d5:3c
2813,2025-03-18 13:58:11.911146,28,84:1b:77:6b:d5:3c
2814,2025-03-18 13:58:11.911855,28,84:1b:77:6b:d5:3c
2815,2025-03-18 13:58:11.911977,28,84:1b:77:6b:d5:3c
2816,2025-03-18 13:58:11.922122,28,84:1b:77:6b:d5:3c
2817,2025-03-18 13:58:11.926372,28,84:1b:77:6b:d5:3c
2818,2025-03-18 13:58:11.926500,28,84:1b:77:6b:d5:3c
2819,2025-03-18 13:58:11.940390,28,84:1b:77:6b:d5:3c
2820,2025-03-18 13:58:11.940505,28,84:1b:77:6b:d5:3c
2821,2025-03-18 13:58:11.941509,28,84:1b:77:6b:d5:3c
2822,2025-03-18 13:58:11.941627,28,84:1b:77:6b:d5:3c
2823,2025-03-18 13:58:11.952744,28,84:1b:77:6b:d5:3c
2824,2025-03-18 13:58:11.952878,28,84:1b:77:6b:d5:3c
2825,2025-03-18 13:58:11.973460,28,84:1b:77:6b:d5:3c
2826,2025-03-18 13:58:11.973566,28,84:1b:77:6b:d5:3c
2827,2025-03-18 13:58:11.974364,28,84:1b:77:6b:d5:3c
2828,2025-03-18 13:58:11.974476,28,84:1b:77:6b:d5:3c
2829,2025-03-18 13:58:11.982453,28,84:1b:77:6b:d5:3c
2830,2025-03-18 13:58:11.982564,28,84:1b:77:6b:d5:3c
2831,2025-03-18 13:58:11.988283,28,84:1b:77:6b:d5:3c
2832,2025-03-18 13:58:11.999783,34,84:1b:77:6b:d5:3c
2833,2025-03-18 13:58:12.000946,28,84:1b:77:6b:d5:3c
2834,2025-03-18 13:58:12.001063,28,84:1b:77:6b:d5:3c
2835,2025-03-18 13:58:12.003897,28,84:1b:77:6b:d5:3c
2836,2025-03-18 13:58:12.014622,28,84:1b:77:6b:d5:3c
2837,2025-03-18 13:58:12.014726,28,84:1b:77:6b:d5:3c
2838,2025-03-18 13:58:12.019441,28,84:1b:77:6b:d5:3c
2839,2025-03-18 13:58:12.019561,28,84:1b:77:6b:d5:3c
2840,2025-03-18 13:58:12.035012,28,84:1b:77:6b:d5:3c
2841,2025-03-18 13:58:12.035161,46,84:1b:77:6b:d5:3c
2842,2025-03-18 13:58:12.069812,28,84:1b:77:6b:d5:3c
2843,2025-03-18 13:58:12.069978,46,84:1b:77:6b:d5:3c
2844,2025-03-18 13:58:12.103527,28,84:1b:77:6b:d5:3c
2845,2025-03-18 13:58:12.103691,46,84:1b:77:6b:d5:3c
2846,2025-03-18 13:58:12.106991,28,84:1b:77:6b:d5:3c
2847,2025-03-18 13:58:12.107116,28,84:1b:77:6b:d5:3c
2848,2025-03-18 13:58:12.115442,28,84:1b:77:6b:d5:3c
2849,2025-03-18 13:58:12.115545,28,84:1b:77:6b:d5:3c
2850,2025-03-18 13:58:12.121413,28,84:1b:77:6b:d5:3c
2851,2025-03-18 13:58:12.121532,28,84:1b:77:6b:d5:3c
2852,2025-03-18 13:58:12.129282,28,84:1b:77:6b:d5:3c
2853,2025-03-18 13:58:12.129397,28,84:1b:77:6b:d5:3c
2854,2025-03-18 13:58:12.139599,28,84:1b:77:6b:d5:3c
2855,2025-03-18 13:58:12.139716,28,84:1b:77:6b:d5:3c
2856,2025-03-18 13:58:12.146368,28,84:1b:77:6b:d5:3c
2857,2025-03-18 13:58:12.146474,28,84:1b:77:6b:d5:3c
2858,2025-03-18 13:58:12.161863,28,84:1b:77:6b:d5:3c
2859,2025-03-18 13:58:12.161983,28,84:1b:77:6b:d5:3c
2860,2025-03-18 13:58:12.163456,28,84:1b:77:6b:d5:3c
2861,2025-03-18 13:58:12.163577,28,84:1b:77:6b:d5:3c
2862,2025-03-18 13:58:12.165211,28,84:1b:77:6b:d5:3c
2863,2025-03-18 13:58:12.165329,28,84:1b:77:6b:d5:3c
2864,2025-03-18 13:58:12.165471,34,84:1b:77:6b:d5:3c
2865,2025-03-18 13:58:12.166299,34,84:1b:77:6b:d5:3c
2866,2025-03-18 13:58:12.166938,34,84:1b:77:6b:d5:3c
2867,2025-03-18 13:58:12.176201,28,84:1b:77:6b:d5:3c
2868,2025-03-18 13:58:12.176323,28,84:1b:77:6b:d5:3c
2869,2025-03-18 13:58:12.183540,28,84:1b:77:6b:d5:3c
2870,2025-03-18 13:58:12.183653,28,84:1b:77:6b:d5:3c
2871,2025-03-18 13:58:12.191719,28,84:1b:77:6b:d5:3c
2872,2025-03-18 13:58:12.191835,28,84:1b:77:6b:d5:3c
2873,2025-03-18 13:58:12.198073,28,84:1b:77:6b:d5:3c
2874,2025-03-18 13:58:12.198187,28,84:1b:77:6b:d5:3c
2875,2025-03-18 13:58:12.206974,28,84:1b:77:6b:d5:3c
2876,2025-03-18 13:58:12.207084,28,84:1b:77:6b:d5:3c
2877,2025-03-18 13:58:12.212356,34,84:1b:77:6b:d5:3c
2878,2025-03-18 13:58:12.212566,34,84:1b:77:6b:d5:3c
2879,2025-03-18 13:58:12.213192,34,84:1b:77:6b:d5:3c
2880,2025-03-18 13:58:12.218275,28,84:1b:77:6b:d5:3c
2881,2025-03-18 13:58:12.218409,28,84:1b:77:6b:d5:3c
2882,2025-03-18 13:58:12.221886,28,84:1b:77:6b:d5:3c
2883,2025-03-18 13:58:12.222006,28,84:1b:77:6b:d5:3c
2884,2025-03-18 13:58:12.233404,28,84:1b:77:6b:d5:3c
2885,2025-03-18 13:58:12.233540,28,84:1b:77:6b:d5:3c
2886,2025-03-18 13:58:12.241865,28,84:1b:77:6b:d5:3c
2887,2025-03-18 13:58:12.241977,28,84:1b:77:6b:d5:3c
2888,2025-03-18 13:58:12.248755,28,84:1b:77:6b:d5:3c
2889,2025-03-18 13:58:12.248879,28,84:1b:77:6b:d5:3c
2890,2025-03-18 13:58:12.257941,34,84:1b:77:6b:d5:3c
2891,2025-03-18 13:58:12.258376,34,84:1b:77:6b:d5:3c
2892,2025-03-18 13:58:12.259537,34,84:1b:77:6b:d5:3c
2893,2025-03-18 13:58:12.259982,34,84:1b:77:6b:d5:3c
2894,2025-03-18 13:58:12.260588,34,84:1b:77:6b:d5:3c
2895,2025-03-18 13:58:12.261505,28,84:1b:77:6b:d5:3c
2896,2025-03-18 13:58:12.261615,28,84:1b:77:6b:d5:3c
2897,2025-03-18 13:58:12.268849,28,84:1b:77:6b:d5:3c
2898,2025-03-18 13:58:12.268962,28,84:1b:77:6b:d5:3c
2899,2025-03-18 13:58:12.273736,34,84:1b:77:6b:d5:3c
2900,2025-03-18 13:58:12.274002,34,84:1b:77:6b:d5:3c
2901,2025-03-18 13:58:12.274611,34,84:1b:77:6b:d5:3c
2902,2025-03-18 13:58:12.284052,28,84:1b:77:6b:d5:3c
2903,2025-03-18 13:58:12.284165,28,84:1b:77:6b:d5:3c
2904,2025-03-18 13:58:12.290005,34,84:1b:77:6b:d5:3c
2905,2025-03-18 13:58:12.290644,34,84:1b:77:6b:d5:3c
2906,2025-03-18 13:58:12.290980,34,84:1b:77:6b:d5:3c
2907,2025-03-18 13:58:12.291175,34,84:1b:77:6b:d5:3c
2908,2025-03-18 13:58:12.292445,28,84:1b:77:6b:d5:3c
2909,2025-03-18 13:58:12.292568,28,84:1b:77:6b:d5:3c
2910,2025-03-18 13:58:12.295834,34,84:1b:77:6b:d5:3c
2911,2025-03-18 13:58:12.296129,34,84:1b:77:6b:d5:3c
2912,2025-03-18 13:58:12.307290,34,84:1b:77:6b:d5:3c
2913,2025-03-18 13:58:12.307616,34,84:1b:77:6b:d5:3c
2914,2025-03-18 13:58:12.307943,34,84:1b:77:6b:d5:3c
2915,2025-03-18 13:58:12.308319,34,84:1b:77:6b:d5:3c
2916,2025-03-18 13:58:12.308985,34,84:1b:77:6b:d5:3c
2917,2025-03-18 13:58:12.309506,34,84:1b:77:6b:d5:3c
2918,2025-03-18 13:58:12.309931,34,84:1b:77:6b:d5:3c
2919,2025-03-18 13:58:12.310985,28,84:1b:77:6b:d5:3c
2920,2025-03-18 13:58:12.311103,28,84:1b:77:6b:d5:3c
2921,2025-03-18 13:58:12.314785,28,84:1b:77:6b:d5:3c
2922,2025-03-18 13:58:12.314891,28,84:1b:77:6b:d5:3c
2923,2025-03-18 13:58:12.320570,28,84:1b:77:6b:d5:3c
2924,2025-03-18 13:58:12.320685,28,84:1b:77:6b:d5:3c
2925,2025-03-18 13:58:12.320851,34,84:1b:77:6b:d5:3c
2926,2025-03-18 13:58:12.321667,34,84:1b:77:6b:d5:3c
2927,2025-03-18 13:58:12.330329,28,84:1b:77:6b:d5:3c
2928,2025-03-18 13:58:12.330445,28,84:1b:77:6b:d5:3c
2929,2025-03-18 13:58:12.336321,34,84:1b:77:6b:d5:3c
2930,2025-03-18 13:58:12.336950,34,84:1b:77:6b:d5:3c
2931,2025-03-18 13:58:12.346525,28,84:1b:77:6b:d5:3c
2932,2025-03-18 13:58:12.346634,28,84:1b:77:6b:d5:3c
2933,2025-03-18 13:58:12.349827,34,84:1b:77:6b:d5:3c
2934,2025-03-18 13:58:12.350370,28,84:1b:77:6b:d5:3c
2935,2025-03-18 13:58:12.350487,28,84:1b:77:6b:d5:3c
2936,2025-03-18 13:58:12.350729,34,84:1b:77:6b:d5:3c
2937,2025-03-18 13:58:12.351742,34,84:1b:77:6b:d5:3c
2938,2025-03-18 13:58:12.363110,28,84:1b:77:6b:d5:3c
2939,2025-03-18 13:58:12.368680,34,84:1b:77:6b:d5:3c
2940,2025-03-18 13:58:12.369531,28,84:1b:77:6b:d5:3c
2941,2025-03-18 13:58:12.369650,28,84:1b:77:6b:d5:3c
2942,2025-03-18 13:58:12.371575,34,84:1b:77:6b:d5:3c
2943,2025-03-18 13:58:12.378278,28,84:1b:77:6b:d5:3c
2944,2025-03-18 13:58:12.378630,28,84:1b:77:6b:d5:3c
2945,2025-03-18 13:58:12.378751,28,84:1b:77:6b:d5:3c
2946,2025-03-18 13:58:12.383517,34,84:1b:77:6b:d5:3c
2947,2025-03-18 13:58:12.384011,28,84:1b:77:6b:d5:3c
2948,2025-03-18 13:58:12.384129,28,84:1b:77:6b:d5:3c
2949,2025-03-18 13:58:12.392333,34,84:1b:77:6b:d5:3c
2950,2025-03-18 13:58:12.393943,28,84:1b:77:6b:d5:3c
2951,2025-03-18 13:58:12.394056,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:58:12.397448,28,84:1b:77:6b:d5:3c
2953,2025-03-18 13:58:12.397570,28,84:1b:77:6b:d5:3c
2954,2025-03-18 13:58:12.409644,34,84:1b:77:6b:d5:3c
2955,2025-03-18 13:58:12.410116,28,84:1b:77:6b:d5:3c
2956,2025-03-18 13:58:12.410207,28,84:1b:77:6b:d5:3c
2957,2025-03-18 13:58:12.410332,34,84:1b:77:6b:d5:3c
2958,2025-03-18 13:58:12.415960,34,84:1b:77:6b:d5:3c
2959,2025-03-18 13:58:12.421212,28,84:1b:77:6b:d5:3c
2960,2025-03-18 13:58:12.421310,28,84:1b:77:6b:d5:3c
2961,2025-03-18 13:58:12.422118,34,84:1b:77:6b:d5:3c
2962,2025-03-18 13:58:12.424394,28,84:1b:77:6b:d5:3c
2963,2025-03-18 13:58:12.424514,28,84:1b:77:6b:d5:3c
2964,2025-03-18 13:58:12.432112,34,84:1b:77:6b:d5:3c
2965,2025-03-18 13:58:12.440899,28,84:1b:77:6b:d5:3c
2966,2025-03-18 13:58:12.441160,28,84:1b:77:6b:d5:3c
2967,2025-03-18 13:58:12.441278,28,84:1b:77:6b:d5:3c
2968,2025-03-18 13:58:12.456242,28,84:1b:77:6b:d5:3c
2969,2025-03-18 13:58:12.459147,28,84:1b:77:6b:d5:3c
2970,2025-03-18 13:58:12.459282,28,84:1b:77:6b:d5:3c
2971,2025-03-18 13:58:12.459642,34,84:1b:77:6b:d5:3c
2972,2025-03-18 13:58:12.460172,34,84:1b:77:6b:d5:3c
2973,2025-03-18 13:58:12.460623,28,84:1b:77:6b:d5:3c
2974,2025-03-18 13:58:12.460862,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:58:12.460986,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:58:12.483687,28,84:1b:77:6b:d5:3c
2977,2025-03-18 13:58:12.483839,46,84:1b:77:6b:d5:3c
2978,2025-03-18 13:58:12.484590,34,84:1b:77:6b:d5:3c
2979,2025-03-18 13:58:12.486708,28,84:1b:77:6b:d5:3c
2980,2025-03-18 13:58:12.486819,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:58:12.494469,34,84:1b:77:6b:d5:3c
2982,2025-03-18 13:58:12.494929,28,84:1b:77:6b:d5:3c
2983,2025-03-18 13:58:12.495052,28,84:1b:77:6b:d5:3c
2984,2025-03-18 13:58:12.495872,28,84:1b:77:6b:d5:3c
2985,2025-03-18 13:58:12.495980,28,84:1b:77:6b:d5:3c
2986,2025-03-18 13:58:12.500859,34,84:1b:77:6b:d5:3c
2987,2025-03-18 13:58:12.502443,28,84:1b:77:6b:d5:3c
2988,2025-03-18 13:58:12.506032,28,84:1b:77:6b:d5:3c
2989,2025-03-18 13:58:12.506142,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:58:12.506489,34,84:1b:77:6b:d5:3c
2991,2025-03-18 13:58:12.520637,34,84:1b:77:6b:d5:3c
2992,2025-03-18 13:58:12.525002,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:58:12.534704,28,84:1b:77:6b:d5:3c
2994,2025-03-18 13:58:12.534829,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:58:12.538851,34,84:1b:77:6b:d5:3c
2996,2025-03-18 13:58:12.548004,28,84:1b:77:6b:d5:3c
2997,2025-03-18 13:58:12.548101,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:58:12.550818,34,84:1b:77:6b:d5:3c
2999,2025-03-18 13:58:12.551538,34,84:1b:77:6b:d5:3c
3000,2025-03-18 13:58:12.551933,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:58:12.552053,28,84:1b:77:6b:d5:3c
3002,2025-03-18 13:58:12.563135,28,84:1b:77:6b:d5:3c
3003,2025-03-18 13:58:12.563254,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:58:12.564776,34,84:1b:77:6b:d5:3c
3005,2025-03-18 13:58:12.565667,28,84:1b:77:6b:d5:3c
3006,2025-03-18 13:58:12.565779,28,84:1b:77:6b:d5:3c
3007,2025-03-18 13:58:12.571827,34,84:1b:77:6b:d5:3c
3008,2025-03-18 13:58:12.572296,34,84:1b:77:6b:d5:3c
3009,2025-03-18 13:58:12.572727,34,84:1b:77:6b:d5:3c
3010,2025-03-18 13:58:12.573166,34,84:1b:77:6b:d5:3c
3011,2025-03-18 13:58:12.578922,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:58:12.579025,28,84:1b:77:6b:d5:3c
3013,2025-03-18 13:58:12.583650,34,84:1b:77:6b:d5:3c
3014,2025-03-18 13:58:12.583986,34,84:1b:77:6b:d5:3c
3015,2025-03-18 13:58:12.584709,34,84:1b:77:6b:d5:3c
3016,2025-03-18 13:58:12.585258,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:58:12.585360,28,84:1b:77:6b:d5:3c
3018,2025-03-18 13:58:12.587610,34,84:1b:77:6b:d5:3c
3019,2025-03-18 13:58:12.595011,28,84:1b:77:6b:d5:3c
3020,2025-03-18 13:58:12.595110,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:58:12.597695,34,84:1b:77:6b:d5:3c
3022,2025-03-18 13:58:12.598129,34,84:1b:77:6b:d5:3c
3023,2025-03-18 13:58:12.598644,34,84:1b:77:6b:d5:3c
3024,2025-03-18 13:58:12.598949,34,84:1b:77:6b:d5:3c
3025,2025-03-18 13:58:12.599271,34,84:1b:77:6b:d5:3c
3026,2025-03-18 13:58:12.599700,34,84:1b:77:6b:d5:3c
3027,2025-03-18 13:58:12.599961,34,84:1b:77:6b:d5:3c
3028,2025-03-18 13:58:12.600313,34,84:1b:77:6b:d5:3c
3029,2025-03-18 13:58:12.600690,34,84:1b:77:6b:d5:3c
3030,2025-03-18 13:58:12.601109,28,84:1b:77:6b:d5:3c
3031,2025-03-18 13:58:12.601220,28,84:1b:77:6b:d5:3c
3032,2025-03-18 13:58:12.607288,34,84:1b:77:6b:d5:3c
3033,2025-03-18 13:58:12.613086,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:58:12.613112,34,84:1b:77:6b:d5:3c
3035,2025-03-18 13:58:12.613245,34,84:1b:77:6b:d5:3c
3036,2025-03-18 13:58:12.613822,34,84:1b:77:6b:d5:3c
3037,2025-03-18 13:58:12.615107,34,84:1b:77:6b:d5:3c
3038,2025-03-18 13:58:12.615252,34,84:1b:77:6b:d5:3c
3039,2025-03-18 13:58:12.616147,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:58:12.616262,28,84:1b:77:6b:d5:3c
3041,2025-03-18 13:58:12.621782,34,84:1b:77:6b:d5:3c
3042,2025-03-18 13:58:12.622323,34,84:1b:77:6b:d5:3c
3043,2025-03-18 13:58:12.622917,34,84:1b:77:6b:d5:3c
3044,2025-03-18 13:58:12.627660,28,84:1b:77:6b:d5:3c
3045,2025-03-18 13:58:12.627768,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:58:12.631506,34,84:1b:77:6b:d5:3c
3047,2025-03-18 13:58:12.631894,34,84:1b:77:6b:d5:3c
3048,2025-03-18 13:58:12.632241,34,84:1b:77:6b:d5:3c
3049,2025-03-18 13:58:12.632632,34,84:1b:77:6b:d5:3c
3050,2025-03-18 13:58:12.633032,28,84:1b:77:6b:d5:3c
3051,2025-03-18 13:58:12.633147,28,84:1b:77:6b:d5:3c
3052,2025-03-18 13:58:12.633675,34,84:1b:77:6b:d5:3c
3053,2025-03-18 13:58:12.634034,34,84:1b:77:6b:d5:3c
3054,2025-03-18 13:58:12.634481,34,84:1b:77:6b:d5:3c
3055,2025-03-18 13:58:12.642336,28,84:1b:77:6b:d5:3c
3056,2025-03-18 13:58:12.642463,28,84:1b:77:6b:d5:3c
3057,2025-03-18 13:58:12.646507,34,84:1b:77:6b:d5:3c
3058,2025-03-18 13:58:12.649323,34,84:1b:77:6b:d5:3c
3059,2025-03-18 13:58:12.649602,34,84:1b:77:6b:d5:3c
3060,2025-03-18 13:58:12.650269,28,84:1b:77:6b:d5:3c
3061,2025-03-18 13:58:12.650391,28,84:1b:77:6b:d5:3c
3062,2025-03-18 13:58:12.650661,34,84:1b:77:6b:d5:3c
3063,2025-03-18 13:58:12.650991,34,84:1b:77:6b:d5:3c
3064,2025-03-18 13:58:12.658149,28,84:1b:77:6b:d5:3c
3065,2025-03-18 13:58:12.658231,28,84:1b:77:6b:d5:3c
3066,2025-03-18 13:58:12.658372,34,84:1b:77:6b:d5:3c
3067,2025-03-18 13:58:12.659039,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:58:12.659161,28,84:1b:77:6b:d5:3c
3069,2025-03-18 13:58:12.661471,34,84:1b:77:6b:d5:3c
3070,2025-03-18 13:58:12.678859,34,84:1b:77:6b:d5:3c
3071,2025-03-18 13:58:12.679585,28,84:1b:77:6b:d5:3c
3072,2025-03-18 13:58:12.679786,34,84:1b:77:6b:d5:3c
3073,2025-03-18 13:58:12.688723,34,84:1b:77:6b:d5:3c
3074,2025-03-18 13:58:12.689161,34,84:1b:77:6b:d5:3c
3075,2025-03-18 13:58:12.689487,34,84:1b:77:6b:d5:3c
3076,2025-03-18 13:58:12.690008,28,84:1b:77:6b:d5:3c
3077,2025-03-18 13:58:12.690162,46,84:1b:77:6b:d5:3c
3078,2025-03-18 13:58:12.715172,28,84:1b:77:6b:d5:3c
3079,2025-03-18 13:58:12.715298,28,84:1b:77:6b:d5:3c
3080,2025-03-18 13:58:12.721011,28,84:1b:77:6b:d5:3c
3081,2025-03-18 13:58:12.721129,28,84:1b:77:6b:d5:3c
3082,2025-03-18 13:58:12.733743,28,84:1b:77:6b:d5:3c
3083,2025-03-18 13:58:12.733861,28,84:1b:77:6b:d5:3c
3084,2025-03-18 13:58:12.734436,34,84:1b:77:6b:d5:3c
3085,2025-03-18 13:58:12.735006,28,84:1b:77:6b:d5:3c
3086,2025-03-18 13:58:12.735121,28,84:1b:77:6b:d5:3c
3087,2025-03-18 13:58:12.735335,34,84:1b:77:6b:d5:3c
3088,2025-03-18 13:58:12.735930,34,84:1b:77:6b:d5:3c
3089,2025-03-18 13:58:12.736440,28,84:1b:77:6b:d5:3c
3090,2025-03-18 13:58:12.736552,28,84:1b:77:6b:d5:3c
3091,2025-03-18 13:58:12.737126,28,84:1b:77:6b:d5:3c
3092,2025-03-18 13:58:12.737242,28,84:1b:77:6b:d5:3c
3093,2025-03-18 13:58:12.743718,34,84:1b:77:6b:d5:3c
3094,2025-03-18 13:58:12.751794,34,84:1b:77:6b:d5:3c
3095,2025-03-18 13:58:12.752649,28,84:1b:77:6b:d5:3c
3096,2025-03-18 13:58:12.752800,46,84:1b:77:6b:d5:3c
3097,2025-03-18 13:58:12.756882,34,84:1b:77:6b:d5:3c
3098,2025-03-18 13:58:12.765417,34,84:1b:77:6b:d5:3c
3099,2025-03-18 13:58:12.766401,28,84:1b:77:6b:d5:3c
3100,2025-03-18 13:58:12.766511,28,84:1b:77:6b:d5:3c
3101,2025-03-18 13:58:12.767536,28,84:1b:77:6b:d5:3c
3102,2025-03-18 13:58:12.767642,28,84:1b:77:6b:d5:3c
3103,2025-03-18 13:58:12.783077,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:58:12.783192,28,84:1b:77:6b:d5:3c
3105,2025-03-18 13:58:12.783569,34,84:1b:77:6b:d5:3c
3106,2025-03-18 13:58:12.784099,28,84:1b:77:6b:d5:3c
3107,2025-03-18 13:58:12.784236,28,84:1b:77:6b:d5:3c
3108,2025-03-18 13:58:12.797921,28,84:1b:77:6b:d5:3c
3109,2025-03-18 13:58:12.798038,28,84:1b:77:6b:d5:3c
3110,2025-03-18 13:58:12.810554,34,84:1b:77:6b:d5:3c
3111,2025-03-18 13:58:12.811176,34,84:1b:77:6b:d5:3c
3112,2025-03-18 13:58:12.811699,28,84:1b:77:6b:d5:3c
3113,2025-03-18 13:58:12.814007,34,84:1b:77:6b:d5:3c
3114,2025-03-18 13:58:12.814417,28,84:1b:77:6b:d5:3c
3115,2025-03-18 13:58:12.814530,28,84:1b:77:6b:d5:3c
3116,2025-03-18 13:58:12.814796,28,84:1b:77:6b:d5:3c
3117,2025-03-18 13:58:12.818891,34,84:1b:77:6b:d5:3c
3118,2025-03-18 13:58:12.830187,28,84:1b:77:6b:d5:3c
3119,2025-03-18 13:58:12.830300,28,84:1b:77:6b:d5:3c
3120,2025-03-18 13:58:12.848864,28,84:1b:77:6b:d5:3c
3121,2025-03-18 13:58:12.848991,28,84:1b:77:6b:d5:3c
3122,2025-03-18 13:58:12.851474,34,84:1b:77:6b:d5:3c
3123,2025-03-18 13:58:12.854295,28,84:1b:77:6b:d5:3c
3124,2025-03-18 13:58:12.854443,46,84:1b:77:6b:d5:3c
3125,2025-03-18 13:58:12.876701,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:58:12.876808,28,84:1b:77:6b:d5:3c
3127,2025-03-18 13:58:12.884530,34,84:1b:77:6b:d5:3c
3128,2025-03-18 13:58:12.885165,28,84:1b:77:6b:d5:3c
3129,2025-03-18 13:58:12.885279,28,84:1b:77:6b:d5:3c
3130,2025-03-18 13:58:12.885619,34,84:1b:77:6b:d5:3c
3131,2025-03-18 13:58:12.886318,34,84:1b:77:6b:d5:3c
3132,2025-03-18 13:58:12.886748,34,84:1b:77:6b:d5:3c
3133,2025-03-18 13:58:12.887044,34,84:1b:77:6b:d5:3c
3134,2025-03-18 13:58:12.887470,28,84:1b:77:6b:d5:3c
3135,2025-03-18 13:58:12.887589,28,84:1b:77:6b:d5:3c
3136,2025-03-18 13:58:12.892329,28,84:1b:77:6b:d5:3c
3137,2025-03-18 13:58:12.892443,28,84:1b:77:6b:d5:3c
3138,2025-03-18 13:58:12.895402,34,84:1b:77:6b:d5:3c
3139,2025-03-18 13:58:12.896488,34,84:1b:77:6b:d5:3c
3140,2025-03-18 13:58:12.896925,28,84:1b:77:6b:d5:3c
3141,2025-03-18 13:58:12.897041,28,84:1b:77:6b:d5:3c
3142,2025-03-18 13:58:12.908068,28,84:1b:77:6b:d5:3c
3143,2025-03-18 13:58:12.908189,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:58:12.911798,34,84:1b:77:6b:d5:3c
3145,2025-03-18 13:58:12.912021,34,84:1b:77:6b:d5:3c
3146,2025-03-18 13:58:12.912416,34,84:1b:77:6b:d5:3c
3147,2025-03-18 13:58:12.912710,34,84:1b:77:6b:d5:3c
3148,2025-03-18 13:58:12.922602,28,84:1b:77:6b:d5:3c
3149,2025-03-18 13:58:12.922726,28,84:1b:77:6b:d5:3c
3150,2025-03-18 13:58:12.922857,34,84:1b:77:6b:d5:3c
3151,2025-03-18 13:58:12.923357,28,84:1b:77:6b:d5:3c
3152,2025-03-18 13:58:12.923467,28,84:1b:77:6b:d5:3c
3153,2025-03-18 13:58:12.923568,34,84:1b:77:6b:d5:3c
3154,2025-03-18 13:58:12.924211,34,84:1b:77:6b:d5:3c
3155,2025-03-18 13:58:12.924687,28,84:1b:77:6b:d5:3c
3156,2025-03-18 13:58:12.924806,28,84:1b:77:6b:d5:3c
3157,2025-03-18 13:58:12.928465,34,84:1b:77:6b:d5:3c
3158,2025-03-18 13:58:12.944033,28,84:1b:77:6b:d5:3c
