,timestamp,length,ra
1160,2025-03-18 13:51:36.150167,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:51:36.153577,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:51:36.157066,34,84:1b:77:6b:d5:3c
1163,2025-03-18 13:51:36.157792,34,84:1b:77:6b:d5:3c
1164,2025-03-18 13:51:36.159143,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:51:36.159379,46,84:1b:77:6b:d5:3c
1166,2025-03-18 13:51:36.161911,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:51:36.162611,34,84:1b:77:6b:d5:3c
1168,2025-03-18 13:51:36.166398,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:51:36.166765,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:51:36.169534,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:51:36.170691,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:51:36.170947,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:51:36.171145,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:51:36.172030,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:51:36.172198,46,84:1b:77:6b:d5:3c
1176,2025-03-18 13:51:36.172331,34,84:1b:77:6b:d5:3c
1177,2025-03-18 13:51:36.172651,34,84:1b:77:6b:d5:3c
1178,2025-03-18 13:51:36.174841,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:51:36.175015,46,84:1b:77:6b:d5:3c
1180,2025-03-18 13:51:36.185198,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:51:36.185318,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:51:36.185437,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:51:36.185580,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:51:36.193372,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:51:36.193588,46,84:1b:77:6b:d5:3c
1186,2025-03-18 13:51:36.194820,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:51:36.202751,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:51:36.202973,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:51:36.203713,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:51:36.206358,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:51:36.206793,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:51:36.207507,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:51:36.209153,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:51:36.210846,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:51:36.211322,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:51:36.211491,46,84:1b:77:6b:d5:3c
1197,2025-03-18 13:51:36.211577,34,84:1b:77:6b:d5:3c
1198,2025-03-18 13:51:36.211990,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:51:36.212601,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:51:36.213000,34,84:1b:77:6b:d5:3c
1201,2025-03-18 13:51:36.213319,34,84:1b:77:6b:d5:3c
1202,2025-03-18 13:51:36.213771,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:51:36.213945,46,84:1b:77:6b:d5:3c
1204,2025-03-18 13:51:36.214033,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:51:36.214384,34,84:1b:77:6b:d5:3c
1206,2025-03-18 13:51:36.214830,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:51:36.215162,34,84:1b:77:6b:d5:3c
1208,2025-03-18 13:51:36.226621,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:51:36.226763,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:51:36.231200,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:51:36.235495,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:51:36.235682,46,84:1b:77:6b:d5:3c
1213,2025-03-18 13:51:36.235905,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:51:36.236271,34,84:1b:77:6b:d5:3c
1215,2025-03-18 13:51:36.236651,34,84:1b:77:6b:d5:3c
1216,2025-03-18 13:51:36.237545,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:51:36.238003,34,84:1b:77:6b:d5:3c
1218,2025-03-18 13:51:36.238387,34,84:1b:77:6b:d5:3c
1219,2025-03-18 13:51:36.238835,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:51:36.254039,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:51:36.254209,46,84:1b:77:6b:d5:3c
1222,2025-03-18 13:51:36.254330,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:51:36.254744,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:51:36.254975,46,84:1b:77:6b:d5:3c
1225,2025-03-18 13:51:36.255268,34,84:1b:77:6b:d5:3c
1226,2025-03-18 13:51:36.255845,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:51:36.255972,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:51:36.256121,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:51:36.256308,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:51:36.258818,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:51:36.258965,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:51:36.259081,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:51:36.273427,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:51:36.275627,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:51:36.275811,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:51:36.278864,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:51:36.283841,34,84:1b:77:6b:d5:3c
1238,2025-03-18 13:51:36.284772,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:51:36.284910,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:51:36.285382,34,84:1b:77:6b:d5:3c
1241,2025-03-18 13:51:36.296460,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:51:36.296634,46,84:1b:77:6b:d5:3c
1243,2025-03-18 13:51:36.296790,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:51:36.296928,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:51:36.298215,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:51:36.298501,46,84:1b:77:6b:d5:3c
1247,2025-03-18 13:51:36.303907,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:51:36.304040,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:51:36.305229,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:51:36.307329,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:51:36.307468,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:51:36.308641,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:51:36.308996,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:51:36.309445,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:51:36.311952,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:51:36.312098,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:51:36.312210,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:51:36.312351,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:51:36.347449,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:51:36.347766,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:51:36.348676,34,84:1b:77:6b:d5:3c
1262,2025-03-18 13:51:36.396634,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:51:36.396853,46,84:1b:77:6b:d5:3c
1264,2025-03-18 13:51:36.396990,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:51:36.397936,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:51:36.398073,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:51:36.398192,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:51:36.398325,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:51:36.398479,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:51:36.398600,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:51:36.402626,34,84:1b:77:6b:d5:3c
1272,2025-03-18 13:51:36.435800,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:51:36.438763,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:51:36.438878,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:51:36.439804,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:51:36.440731,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:51:36.443141,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:51:36.443356,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:51:36.476800,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:51:36.477233,34,84:1b:77:6b:d5:3c
1281,2025-03-18 13:51:36.479604,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:51:36.479804,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:51:36.489848,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:51:36.489987,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:51:36.490128,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:51:36.490399,46,84:1b:77:6b:d5:3c
1287,2025-03-18 13:51:36.491910,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:51:36.492055,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:51:36.492259,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:51:36.507099,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:51:36.507240,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:51:36.511801,34,84:1b:77:6b:d5:3c
1293,2025-03-18 13:51:36.512465,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:51:36.512969,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:51:36.513115,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:51:36.513544,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:51:36.517248,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:51:36.542397,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:51:36.542537,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:51:36.542689,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:51:36.542869,46,84:1b:77:6b:d5:3c
1302,2025-03-18 13:51:36.543530,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:51:36.544426,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:51:36.544568,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:51:36.544693,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:51:36.545203,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:51:36.545375,46,84:1b:77:6b:d5:3c
1308,2025-03-18 13:51:36.545518,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:51:36.546021,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:51:36.546157,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:51:36.551302,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:51:36.551445,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:51:36.551537,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:51:36.556136,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:51:36.556341,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:51:36.556561,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:51:36.560409,34,84:1b:77:6b:d5:3c
1318,2025-03-18 13:51:36.560899,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:51:36.561045,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:51:36.568409,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:51:36.568946,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:51:36.569092,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:51:36.569174,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:51:36.569810,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:51:36.569948,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:51:36.572878,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:51:36.584400,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:51:36.584754,46,84:1b:77:6b:d5:3c
1329,2025-03-18 13:51:36.602146,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:51:36.602272,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:51:36.613915,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:51:36.614085,46,84:1b:77:6b:d5:3c
1333,2025-03-18 13:51:36.614177,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:51:36.615235,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:51:36.615381,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:51:36.615586,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:51:36.615728,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:51:36.615933,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:51:36.669921,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:51:36.670760,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:51:36.670942,46,84:1b:77:6b:d5:3c
1342,2025-03-18 13:51:36.671079,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:51:36.671952,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:51:36.672135,46,84:1b:77:6b:d5:3c
1345,2025-03-18 13:51:36.672425,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:51:36.672608,46,84:1b:77:6b:d5:3c
1347,2025-03-18 13:51:36.673574,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:51:36.673717,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:51:36.698850,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:51:36.699391,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:51:36.699514,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:51:36.699637,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:51:36.699778,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:51:36.699898,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:51:36.701286,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:51:36.701419,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:51:36.702956,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:51:36.703666,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:51:36.703791,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:51:36.703888,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:51:36.704553,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:51:36.704690,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:51:36.708644,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:51:36.709514,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:51:36.710125,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:51:36.710235,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:51:36.710352,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:51:36.710491,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:51:36.712612,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:51:36.713278,34,84:1b:77:6b:d5:3c
1371,2025-03-18 13:51:36.714153,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:51:36.714314,46,84:1b:77:6b:d5:3c
1373,2025-03-18 13:51:36.731814,34,84:1b:77:6b:d5:3c
1374,2025-03-18 13:51:36.737694,34,84:1b:77:6b:d5:3c
1375,2025-03-18 13:51:36.738875,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:51:36.744650,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:51:36.765611,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:51:36.765798,46,84:1b:77:6b:d5:3c
1379,2025-03-18 13:51:36.766596,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:51:36.766772,46,84:1b:77:6b:d5:3c
1381,2025-03-18 13:51:36.766907,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:51:36.768108,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:51:36.768251,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:51:36.771925,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:51:36.772074,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:51:36.774940,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:51:36.775084,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:51:36.784231,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:51:36.784922,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:51:36.785315,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:51:36.788776,34,84:1b:77:6b:d5:3c
1392,2025-03-18 13:51:36.789222,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:51:36.789694,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:51:36.790930,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:51:36.791054,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:51:36.791201,34,84:1b:77:6b:d5:3c
1397,2025-03-18 13:51:36.803068,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:51:36.803207,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:51:36.808612,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:51:36.809379,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:51:36.818843,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:51:36.819029,46,84:1b:77:6b:d5:3c
1403,2025-03-18 13:51:36.822356,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:51:36.823099,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:51:36.823979,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:51:36.834368,34,84:1b:77:6b:d5:3c
1407,2025-03-18 13:51:36.836316,34,84:1b:77:6b:d5:3c
1408,2025-03-18 13:51:36.836969,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:51:36.839119,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:51:36.840540,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:51:36.841240,34,84:1b:77:6b:d5:3c
1412,2025-03-18 13:51:36.845969,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:51:36.849581,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:51:36.850085,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:51:36.850213,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:51:36.850298,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:51:36.857003,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:51:36.858886,34,84:1b:77:6b:d5:3c
1419,2025-03-18 13:51:36.859804,34,84:1b:77:6b:d5:3c
1420,2025-03-18 13:51:36.865189,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:51:36.865339,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:51:36.874323,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:51:36.874468,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:51:36.888314,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:51:36.889061,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:51:36.891932,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:51:36.895646,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:51:36.901137,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:51:36.901851,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:51:36.903081,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:51:36.903314,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:51:36.904322,34,84:1b:77:6b:d5:3c
1433,2025-03-18 13:51:36.908243,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:51:36.908601,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:51:36.909128,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:51:36.910299,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:51:36.910417,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:51:36.912599,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:51:36.914074,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:51:36.914735,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:51:36.915586,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:51:36.915887,34,84:1b:77:6b:d5:3c
1443,2025-03-18 13:51:36.916567,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:51:36.916698,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:51:36.918517,34,84:1b:77:6b:d5:3c
1446,2025-03-18 13:51:36.918897,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:51:36.919201,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:51:36.920043,34,84:1b:77:6b:d5:3c
1449,2025-03-18 13:51:36.920270,34,84:1b:77:6b:d5:3c
1450,2025-03-18 13:51:36.920971,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:51:36.926457,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:51:36.926703,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:51:36.927094,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:51:36.927323,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:51:36.929065,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:51:36.929206,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:51:36.929422,34,84:1b:77:6b:d5:3c
1458,2025-03-18 13:51:36.929698,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:51:36.930117,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:51:36.932862,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:51:36.933168,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:51:36.939536,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:51:36.939808,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:51:36.940710,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:51:36.949731,34,84:1b:77:6b:d5:3c
1466,2025-03-18 13:51:36.950325,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:51:36.950446,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:51:36.950829,34,84:1b:77:6b:d5:3c
1469,2025-03-18 13:51:36.955655,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:51:36.956577,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:51:36.957524,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:51:36.957677,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:51:36.958084,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:51:36.960678,34,84:1b:77:6b:d5:3c
1475,2025-03-18 13:51:36.961937,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:51:36.962771,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:51:36.963198,34,84:1b:77:6b:d5:3c
1478,2025-03-18 13:51:36.965946,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:51:36.966119,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:51:36.970568,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:51:36.971424,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:51:36.972483,34,84:1b:77:6b:d5:3c
1483,2025-03-18 13:51:36.976429,34,84:1b:77:6b:d5:3c
1484,2025-03-18 13:51:36.977131,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:51:36.977269,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:51:36.977389,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:51:36.983950,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:51:36.984470,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:51:36.984608,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:51:36.984874,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:51:36.987676,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:51:36.989228,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:51:36.989551,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:51:36.990326,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:51:36.990948,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:51:36.991097,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:51:36.991250,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:51:36.996551,34,84:1b:77:6b:d5:3c
1499,2025-03-18 13:51:37.006798,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:51:37.006941,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:51:37.008107,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:51:37.008887,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:51:37.010052,34,84:1b:77:6b:d5:3c
1504,2025-03-18 13:51:37.015707,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:51:37.015836,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:51:37.016405,34,84:1b:77:6b:d5:3c
1507,2025-03-18 13:51:37.017661,34,84:1b:77:6b:d5:3c
1508,2025-03-18 13:51:37.018184,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:51:37.018429,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:51:37.018884,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:51:37.019225,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:51:37.025420,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:51:37.025577,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:51:37.025930,34,84:1b:77:6b:d5:3c
1515,2025-03-18 13:51:37.026598,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:51:37.027679,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:51:37.028211,34,84:1b:77:6b:d5:3c
1518,2025-03-18 13:51:37.028935,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:51:37.030595,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:51:37.031129,34,84:1b:77:6b:d5:3c
1521,2025-03-18 13:51:37.034040,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:51:37.034190,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:51:37.035854,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:51:37.036523,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:51:37.039494,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:51:37.039944,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:51:37.041014,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:51:37.043547,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:51:37.043689,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:51:37.058366,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:51:37.064394,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:51:37.065229,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:51:37.065370,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:51:37.065471,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:51:37.069325,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:51:37.070071,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:51:37.072230,34,84:1b:77:6b:d5:3c
