,timestamp,length,ra
1129,2025-05-07 18:49:28.364047,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:49:28.364207,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:49:28.364380,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:49:28.364538,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:49:28.364661,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:49:28.377900,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:49:28.377978,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:49:28.403291,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:49:28.403533,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:49:28.403808,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:49:28.403930,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:49:28.430203,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:49:28.430280,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:49:28.447712,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:49:28.447834,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:49:28.460889,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:49:28.461282,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:49:28.463350,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:49:28.465639,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:49:28.470327,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:49:28.470413,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:49:28.471533,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:49:28.476078,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:49:28.477416,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:49:28.478428,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:49:28.479141,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:49:28.479275,80,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:49:28.480698,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:49:28.480782,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:49:28.482680,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:49:28.482815,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:49:28.483126,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:49:28.483296,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:49:28.483430,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:49:28.501019,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:49:28.501104,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:49:28.516887,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:49:28.517609,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:49:28.519305,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:49:28.519439,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:49:28.520556,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:49:28.520726,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:49:28.521918,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:49:28.528469,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:49:28.530001,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:49:28.532130,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:49:28.533239,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:49:28.537392,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:49:28.537477,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:49:28.538570,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:49:28.538762,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:49:28.538853,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:49:28.539160,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:49:28.539245,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:49:28.568396,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:49:28.568481,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:49:28.591364,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:49:28.591441,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:49:28.591595,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:49:28.594157,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:49:28.594436,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:49:28.594561,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:49:28.625341,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:49:28.625436,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:49:28.629242,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:49:28.633730,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:49:28.633978,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:49:28.634250,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:49:28.634372,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:49:28.649440,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:49:28.649516,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:49:28.650754,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:49:28.650876,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:49:28.670273,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:49:28.670349,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:49:28.671967,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:49:28.672235,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:49:28.693278,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:49:28.696230,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:49:28.697144,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:49:28.697464,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:49:28.697930,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:49:28.704958,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:49:28.705043,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:49:28.705213,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:49:28.707481,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:49:28.720474,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:49:28.720559,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:49:28.721441,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:49:28.721575,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:49:28.736921,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:49:28.739152,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:49:28.740523,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:49:28.744242,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:49:28.744511,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:49:28.744683,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:49:28.744768,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:49:28.769361,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:49:28.769446,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:49:28.771665,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:49:28.771800,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:49:28.782001,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:49:28.782309,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:49:28.786436,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:49:28.786521,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:49:28.786716,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:49:28.786851,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:49:28.808284,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:49:28.808418,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:49:28.811396,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:49:28.811481,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:49:28.835267,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:49:28.838986,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:49:28.839640,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:49:28.842212,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:49:28.845687,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:49:28.846153,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:49:28.846288,80,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:49:28.861084,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:49:28.861169,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:49:28.861339,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:49:28.861424,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:49:28.866775,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:49:28.867449,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:49:28.867534,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:49:28.869582,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:49:28.869667,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:49:28.876514,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:49:28.876599,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:49:28.878760,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:49:28.878895,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:49:28.879066,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:49:28.879151,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:49:28.894645,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:49:28.901009,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:49:28.902020,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:49:28.909630,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:49:28.911337,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:49:28.924608,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:49:28.925479,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:49:28.925803,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:49:28.925938,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:49:28.928245,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:49:28.928461,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:49:28.928778,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:49:28.929048,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:49:28.929491,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:49:28.931914,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:49:28.932489,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:49:28.933193,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:49:28.937584,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:49:28.938929,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:49:28.939253,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:49:28.940557,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:49:28.942662,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:49:28.943790,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:49:28.953245,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:49:28.953330,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:49:28.953501,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:49:28.953585,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:49:28.958841,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:49:28.959129,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:49:28.969574,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:49:28.974482,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:49:28.974641,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:49:28.974920,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:49:28.975043,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:49:28.977179,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:49:28.977256,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:49:28.978304,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:49:28.978424,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:49:28.990275,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:49:28.990351,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:49:29.000996,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:49:29.001073,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:49:29.012518,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:49:29.012601,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:49:29.015225,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:49:29.015356,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:49:29.015631,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:49:29.015754,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:49:29.031730,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:49:29.031807,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:49:29.052705,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:49:29.052944,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:49:29.053100,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:49:29.053222,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:49:29.055058,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:49:29.055313,80,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:49:29.057901,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:49:29.061506,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:49:29.068030,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:49:29.069619,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:49:29.078422,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:49:29.078559,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:49:29.082016,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:49:29.082281,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:49:29.082453,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:49:29.082573,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:49:29.091121,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:49:29.101817,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:49:29.101951,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:49:29.106148,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:49:29.106566,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:49:29.114029,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:49:29.114169,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:49:29.114470,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:49:29.114999,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:49:29.119516,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:49:29.120046,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:49:29.128677,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:49:29.129970,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:49:29.133534,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:49:29.133669,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:49:29.134629,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:49:29.147775,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:49:29.150314,80,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:49:29.158056,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:49:29.161840,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:49:29.165395,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:49:29.165684,80,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:49:29.175961,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:49:29.176095,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:49:29.180522,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:49:29.180643,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:49:29.187348,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:49:29.187794,80,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:49:29.199909,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:49:29.200959,80,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:49:29.208195,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:49:29.216524,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:49:29.216601,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:49:29.219826,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:49:29.220068,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:49:29.220223,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:49:29.220345,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:49:29.227383,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:49:29.228430,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:49:29.228850,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:49:29.228972,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:49:29.229881,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:49:29.229958,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:49:29.232447,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:49:29.232576,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:49:29.232851,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:49:29.232972,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:49:29.235517,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:49:29.235639,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:49:29.251987,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:49:29.252064,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:49:29.252341,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:49:29.252420,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:49:29.252937,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:49:29.253014,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:49:29.259104,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:49:29.259226,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:49:29.260958,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:49:29.261173,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:49:29.275271,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:49:29.275348,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:49:29.281806,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:49:29.281927,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:49:29.284541,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:49:29.284781,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:49:29.284937,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:49:29.285059,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:49:29.293587,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:49:29.293864,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:49:29.294339,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:49:29.294757,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:49:29.295155,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:49:29.295582,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:49:29.306458,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:49:29.306860,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:49:29.310871,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:49:29.310993,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:49:29.331404,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:49:29.331647,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:49:29.331802,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:49:29.331924,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:49:29.332079,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:49:29.333157,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:49:29.334663,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:49:29.334741,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:49:29.334894,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:49:29.334971,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:49:29.347630,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:49:29.347751,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:49:29.365403,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:49:29.365657,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:49:29.374660,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:49:29.374995,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:49:29.375159,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:49:29.375401,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:49:29.377422,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:49:29.377670,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:49:29.377945,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:49:29.378067,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:49:29.391826,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:49:29.391948,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:49:29.402685,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:49:29.402808,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:49:29.402962,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:49:29.403084,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:49:29.413363,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:49:29.413639,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:49:29.413759,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:49:29.427857,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:49:29.435421,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:49:29.435680,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:49:29.456419,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:49:29.456661,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:49:29.456815,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:49:29.456892,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:49:29.458048,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:49:29.458126,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:49:29.465675,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:49:29.465751,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:49:29.467323,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:49:29.467400,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:49:29.470329,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:49:29.470406,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:49:29.475229,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:49:29.475478,80,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:49:29.475884,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:49:29.476005,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:49:29.476181,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:49:29.476303,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:49:29.504351,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:49:29.504740,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:49:29.515660,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:49:29.515782,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:49:29.526463,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:49:29.526561,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:49:29.527191,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:49:29.527306,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:49:29.538722,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:49:29.538844,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:49:29.539000,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:49:29.539077,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:49:29.539969,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:49:29.540092,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:49:29.573450,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:49:29.573571,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:49:29.576112,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:49:29.576188,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:49:29.579508,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:49:29.579644,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:49:29.579924,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:49:29.580173,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:49:29.580616,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:49:29.580703,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:49:29.590309,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:49:29.590395,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:49:29.591832,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:49:29.591966,80,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:49:29.608349,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:49:29.608434,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:49:29.614391,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:49:29.614678,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:49:29.614849,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:49:29.614934,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:49:29.637596,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:49:29.637690,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:49:29.637991,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:49:29.638125,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:49:29.650382,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:49:29.650467,38,f0:57:a6:a6:b6:b6
