,timestamp,length,ra
1129,2025-05-07 16:23:00.966556,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:23:00.966699,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:23:00.974463,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:23:00.974600,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:23:00.983355,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:23:00.983479,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:23:00.983671,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:23:00.983814,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:23:00.983968,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:23:00.984132,70,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:23:00.991043,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:23:00.991196,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:23:00.991328,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:23:01.007345,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:23:01.007475,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:23:01.007660,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:23:01.007821,70,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:23:01.008671,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:23:01.008825,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:23:01.035898,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:23:01.036051,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:23:01.036220,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:23:01.036362,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:23:01.036473,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:23:01.036606,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:23:01.039787,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:23:01.039948,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:23:01.040071,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:23:01.040231,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:23:01.040376,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:23:01.040573,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:23:01.040698,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:23:01.045842,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:23:01.046133,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:23:01.046266,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:23:01.046414,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:23:01.049891,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:23:01.050049,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:23:01.050319,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:23:01.050637,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:23:01.053482,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:23:01.053764,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:23:01.054071,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:23:01.054219,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:23:01.054395,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:23:01.055001,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:23:01.055168,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:23:01.055394,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:23:01.055540,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:23:01.055705,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:23:01.055853,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:23:01.056693,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:23:01.056828,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:23:01.059612,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:23:01.059765,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:23:01.067188,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:23:01.067330,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:23:01.068412,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:23:01.068715,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:23:01.068849,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:23:01.074479,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:23:01.074615,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:23:01.074802,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:23:01.074931,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:23:01.077605,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:23:01.077755,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:23:01.089601,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:23:01.089753,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:23:01.089889,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:23:01.115628,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:23:01.115773,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:23:01.116938,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:23:01.117093,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:23:01.117222,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:23:01.117407,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:23:01.117557,70,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:23:01.123120,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:23:01.136354,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:23:01.140914,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:23:01.141059,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:23:01.151562,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:23:01.151726,70,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:23:01.151888,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:23:01.152036,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:23:01.152189,70,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:23:01.152396,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:23:01.152549,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:23:01.152828,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:23:01.153136,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:23:01.153429,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:23:01.153710,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:23:01.153998,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:23:01.154361,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:23:01.154649,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:23:01.154940,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:23:01.155237,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:23:01.155518,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:23:01.155816,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:23:01.156169,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:23:01.156454,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:23:01.156752,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:23:01.156902,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:23:01.157093,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:23:01.158152,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:23:01.158297,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:23:01.158428,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:23:01.158662,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:23:01.158827,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:23:01.159946,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:23:01.160094,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:23:01.167595,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:23:01.167750,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:23:01.169038,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:23:01.169214,70,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:23:01.179244,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:23:01.179387,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:23:01.187147,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:23:01.187298,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:23:01.187466,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:23:01.187609,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:23:01.204278,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:23:01.204427,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:23:01.207923,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:23:01.208073,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:23:01.208246,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:23:01.208403,70,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:23:01.224470,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:23:01.224563,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:23:01.227173,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:23:01.227322,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:23:01.240876,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:23:01.242808,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:23:01.242933,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:23:01.243102,70,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:23:01.254719,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:23:01.254867,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:23:01.255248,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:23:01.255535,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:23:01.255828,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:23:01.256132,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:23:01.256413,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:23:01.256723,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:23:01.257038,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:23:01.257318,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:23:01.257606,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:23:01.257900,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:23:01.258231,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:23:01.258479,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:23:01.259000,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:23:01.259144,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:23:01.259367,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:23:01.262572,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:23:01.262737,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:23:01.262937,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:23:01.263106,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:23:01.281652,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:23:01.281798,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:23:01.283006,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:23:01.283139,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:23:01.283325,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:23:01.291236,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:23:01.309213,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:23:01.309512,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:23:01.309645,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:23:01.309796,70,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:23:01.318539,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:23:01.318683,70,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:23:01.320521,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:23:01.320673,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:23:01.328339,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:23:01.328488,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:23:01.331742,70,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:23:01.336334,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:23:01.336496,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:23:01.340577,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:23:01.340736,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:23:01.341102,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:23:01.341248,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:23:01.341515,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:23:01.341643,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:23:01.341826,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:23:01.341963,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:23:01.342169,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:23:01.342323,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:23:01.342540,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:23:01.342692,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:23:01.342946,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:23:01.343110,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:23:01.343633,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:23:01.343788,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:23:01.343974,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:23:01.344130,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:23:01.346039,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:23:01.346194,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:23:01.346389,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:23:01.346538,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:23:01.346734,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:23:01.346894,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:23:01.348175,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:23:01.348320,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:23:01.349826,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:23:01.349962,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:23:01.354320,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:23:01.354464,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:23:01.354659,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:23:01.354813,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:23:01.355026,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:23:01.355179,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:23:01.362714,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:23:01.362874,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:23:01.367027,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:23:01.367166,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:23:01.369808,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:23:01.369964,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:23:01.382765,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:23:01.382905,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:23:01.385269,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:23:01.385414,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:23:01.395942,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:23:01.396123,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:23:01.400108,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:23:01.400259,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:23:01.407214,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:23:01.407369,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:23:01.407533,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:23:01.407690,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:23:01.423606,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:23:01.423748,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:23:01.424322,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:23:01.424471,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:23:01.428360,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:23:01.428507,70,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:23:01.428674,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:23:01.428852,70,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:23:01.431409,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:23:01.431555,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:23:01.447189,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:23:01.447403,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:23:01.447543,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:23:01.448208,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:23:01.448379,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:23:01.448497,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:23:01.448656,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:23:01.448804,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:23:01.449772,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:23:01.449928,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:23:01.450070,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:23:01.450224,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:23:01.450378,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:23:01.450510,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:23:01.450674,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:23:01.450826,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:23:01.451486,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:23:01.451664,70,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:23:01.451789,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:23:01.451985,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:23:01.452137,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:23:01.452321,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:23:01.452454,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:23:01.452655,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:23:01.452792,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:23:01.454227,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:23:01.454374,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:23:01.454839,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:23:01.455117,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:23:01.455361,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:23:01.455597,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:23:01.455822,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:23:01.455965,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:23:01.464426,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:23:01.464629,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:23:01.464770,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:23:01.464938,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:23:01.465085,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:23:01.482683,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:23:01.483120,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:23:01.483266,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:23:01.483496,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:23:01.483644,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:23:01.485224,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:23:01.503639,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:23:01.503786,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:23:01.506931,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:23:01.507099,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:23:01.508458,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:23:01.508607,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:23:01.509234,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:23:01.509383,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:23:01.509551,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:23:01.509695,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:23:01.517839,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:23:01.517983,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:23:01.519621,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:23:01.519771,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:23:01.526236,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:23:01.526386,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:23:01.526513,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:23:01.528567,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:23:01.528720,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:23:01.545826,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:23:01.545994,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:23:01.546205,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:23:01.546356,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:23:01.546578,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:23:01.546766,70,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:23:01.546934,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:23:01.547094,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:23:01.547256,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:23:01.547410,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:23:01.547563,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:23:01.547717,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:23:01.547878,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:23:01.548038,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:23:01.548197,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:23:01.548347,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:23:01.548892,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:23:01.550507,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:23:01.550713,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:23:01.550841,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:23:01.551138,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:23:01.551290,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:23:01.551454,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:23:01.551606,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:23:01.559942,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:23:01.560098,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:23:01.560916,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:23:01.561051,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:23:01.562085,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:23:01.562386,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:23:01.562683,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:23:01.562990,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:23:01.563257,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:23:01.563557,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:23:01.563887,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:23:01.564183,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:23:01.564490,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:23:01.564766,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:23:01.565066,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:23:01.565376,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:23:01.565687,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:23:01.565990,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:23:01.566141,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:23:01.566267,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:23:01.567568,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:23:01.567718,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:23:01.567891,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:23:01.568070,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:23:01.568198,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:23:01.570245,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:23:01.570394,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:23:01.573869,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:23:01.574017,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:23:01.586126,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:23:01.586266,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:23:01.586765,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:23:01.587187,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:23:01.598190,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:23:01.598332,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:23:01.606174,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:23:01.606302,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:23:01.606455,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:23:01.615712,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:23:01.615868,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:23:01.620875,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:23:01.621027,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:23:01.625759,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:23:01.625899,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:23:01.626983,28,f0:57:a6:a6:b6:b6
