,timestamp,length,ra
20595,2025-03-18 17:17:38.426639,46,f0:57:a6:a6:b6:b6
20596,2025-03-18 17:17:38.427165,34,f0:57:a6:a6:b6:b6
20597,2025-03-18 17:17:38.428266,34,f0:57:a6:a6:b6:b6
20598,2025-03-18 17:17:38.430408,34,f0:57:a6:a6:b6:b6
20599,2025-03-18 17:17:38.436940,34,f0:57:a6:a6:b6:b6
20600,2025-03-18 17:17:38.438680,28,f0:57:a6:a6:b6:b6
20601,2025-03-18 17:17:38.439304,28,f0:57:a6:a6:b6:b6
20602,2025-03-18 17:17:38.440019,28,f0:57:a6:a6:b6:b6
20603,2025-03-18 17:17:38.440286,28,f0:57:a6:a6:b6:b6
20604,2025-03-18 17:17:38.440751,28,f0:57:a6:a6:b6:b6
20605,2025-03-18 17:17:38.441386,28,f0:57:a6:a6:b6:b6
20606,2025-03-18 17:17:38.463692,46,f0:57:a6:a6:b6:b6
20607,2025-03-18 17:17:38.464017,28,f0:57:a6:a6:b6:b6
20608,2025-03-18 17:17:38.464218,28,f0:57:a6:a6:b6:b6
20609,2025-03-18 17:17:38.468178,28,f0:57:a6:a6:b6:b6
20610,2025-03-18 17:17:38.476557,28,f0:57:a6:a6:b6:b6
20611,2025-03-18 17:17:38.477978,28,f0:57:a6:a6:b6:b6
20612,2025-03-18 17:17:38.478729,28,f0:57:a6:a6:b6:b6
20613,2025-03-18 17:17:38.482089,28,f0:57:a6:a6:b6:b6
20614,2025-03-18 17:17:38.482815,46,f0:57:a6:a6:b6:b6
20615,2025-03-18 17:17:38.483173,28,f0:57:a6:a6:b6:b6
20616,2025-03-18 17:17:38.484055,28,f0:57:a6:a6:b6:b6
20617,2025-03-18 17:17:38.484273,28,f0:57:a6:a6:b6:b6
20618,2025-03-18 17:17:38.485709,28,f0:57:a6:a6:b6:b6
20619,2025-03-18 17:17:38.486695,28,f0:57:a6:a6:b6:b6
20620,2025-03-18 17:17:38.488496,34,f0:57:a6:a6:b6:b6
20621,2025-03-18 17:17:38.491560,28,f0:57:a6:a6:b6:b6
20622,2025-03-18 17:17:38.491736,28,f0:57:a6:a6:b6:b6
20623,2025-03-18 17:17:38.492972,46,f0:57:a6:a6:b6:b6
20624,2025-03-18 17:17:38.493266,34,f0:57:a6:a6:b6:b6
20625,2025-03-18 17:17:38.495990,46,f0:57:a6:a6:b6:b6
20626,2025-03-18 17:17:38.496157,28,f0:57:a6:a6:b6:b6
20627,2025-03-18 17:17:38.497149,46,f0:57:a6:a6:b6:b6
20628,2025-03-18 17:17:38.498604,28,f0:57:a6:a6:b6:b6
20629,2025-03-18 17:17:38.498893,34,f0:57:a6:a6:b6:b6
20630,2025-03-18 17:17:38.500307,28,f0:57:a6:a6:b6:b6
20631,2025-03-18 17:17:38.501082,28,f0:57:a6:a6:b6:b6
20632,2025-03-18 17:17:38.501235,34,f0:57:a6:a6:b6:b6
20633,2025-03-18 17:17:38.502610,34,f0:57:a6:a6:b6:b6
20634,2025-03-18 17:17:38.504012,28,f0:57:a6:a6:b6:b6
20635,2025-03-18 17:17:38.504899,28,f0:57:a6:a6:b6:b6
20636,2025-03-18 17:17:38.505151,28,f0:57:a6:a6:b6:b6
20637,2025-03-18 17:17:38.506118,34,f0:57:a6:a6:b6:b6
20638,2025-03-18 17:17:38.507586,28,f0:57:a6:a6:b6:b6
20639,2025-03-18 17:17:38.508493,34,f0:57:a6:a6:b6:b6
20640,2025-03-18 17:17:38.510044,28,f0:57:a6:a6:b6:b6
20641,2025-03-18 17:17:38.511897,34,f0:57:a6:a6:b6:b6
20642,2025-03-18 17:17:38.514980,28,f0:57:a6:a6:b6:b6
20643,2025-03-18 17:17:38.515150,28,f0:57:a6:a6:b6:b6
20644,2025-03-18 17:17:38.516409,46,f0:57:a6:a6:b6:b6
20645,2025-03-18 17:17:38.517691,28,f0:57:a6:a6:b6:b6
20646,2025-03-18 17:17:38.518577,28,f0:57:a6:a6:b6:b6
20647,2025-03-18 17:17:38.524106,28,f0:57:a6:a6:b6:b6
20648,2025-03-18 17:17:38.524735,34,f0:57:a6:a6:b6:b6
20649,2025-03-18 17:17:38.527808,28,f0:57:a6:a6:b6:b6
20650,2025-03-18 17:17:38.528021,28,f0:57:a6:a6:b6:b6
20651,2025-03-18 17:17:38.528428,28,f0:57:a6:a6:b6:b6
20652,2025-03-18 17:17:38.528773,46,f0:57:a6:a6:b6:b6
20653,2025-03-18 17:17:38.529026,28,f0:57:a6:a6:b6:b6
20654,2025-03-18 17:17:38.529406,28,f0:57:a6:a6:b6:b6
20655,2025-03-18 17:17:38.530276,28,f0:57:a6:a6:b6:b6
20656,2025-03-18 17:17:38.531036,28,f0:57:a6:a6:b6:b6
20657,2025-03-18 17:17:38.531604,46,f0:57:a6:a6:b6:b6
20658,2025-03-18 17:17:38.545963,34,f0:57:a6:a6:b6:b6
20659,2025-03-18 17:17:38.546399,34,f0:57:a6:a6:b6:b6
20660,2025-03-18 17:17:38.546766,28,f0:57:a6:a6:b6:b6
20661,2025-03-18 17:17:38.547558,46,f0:57:a6:a6:b6:b6
20662,2025-03-18 17:17:38.551178,28,f0:57:a6:a6:b6:b6
20663,2025-03-18 17:17:38.552460,28,f0:57:a6:a6:b6:b6
20664,2025-03-18 17:17:38.553537,46,f0:57:a6:a6:b6:b6
20665,2025-03-18 17:17:38.553846,28,f0:57:a6:a6:b6:b6
20666,2025-03-18 17:17:38.554721,28,f0:57:a6:a6:b6:b6
20667,2025-03-18 17:17:38.555090,28,f0:57:a6:a6:b6:b6
20668,2025-03-18 17:17:38.556144,28,f0:57:a6:a6:b6:b6
20669,2025-03-18 17:17:38.557159,28,f0:57:a6:a6:b6:b6
20670,2025-03-18 17:17:38.557444,28,f0:57:a6:a6:b6:b6
20671,2025-03-18 17:17:38.557606,28,f0:57:a6:a6:b6:b6
20672,2025-03-18 17:17:38.558792,28,f0:57:a6:a6:b6:b6
20673,2025-03-18 17:17:38.559857,28,f0:57:a6:a6:b6:b6
20674,2025-03-18 17:17:38.561630,28,f0:57:a6:a6:b6:b6
20675,2025-03-18 17:17:38.561823,34,f0:57:a6:a6:b6:b6
20676,2025-03-18 17:17:38.563206,28,f0:57:a6:a6:b6:b6
20677,2025-03-18 17:17:38.563990,28,f0:57:a6:a6:b6:b6
20678,2025-03-18 17:17:38.565285,28,f0:57:a6:a6:b6:b6
20679,2025-03-18 17:17:38.566158,28,f0:57:a6:a6:b6:b6
20680,2025-03-18 17:17:38.566313,28,f0:57:a6:a6:b6:b6
20681,2025-03-18 17:17:38.567837,28,f0:57:a6:a6:b6:b6
20682,2025-03-18 17:17:38.569309,28,f0:57:a6:a6:b6:b6
20683,2025-03-18 17:17:38.571928,46,f0:57:a6:a6:b6:b6
20684,2025-03-18 17:17:38.572903,34,f0:57:a6:a6:b6:b6
20685,2025-03-18 17:17:38.574619,28,f0:57:a6:a6:b6:b6
20686,2025-03-18 17:17:38.575201,28,f0:57:a6:a6:b6:b6
20687,2025-03-18 17:17:38.576949,28,f0:57:a6:a6:b6:b6
20688,2025-03-18 17:17:38.578005,46,f0:57:a6:a6:b6:b6
20689,2025-03-18 17:17:38.584401,28,f0:57:a6:a6:b6:b6
20690,2025-03-18 17:17:38.585854,28,f0:57:a6:a6:b6:b6
20691,2025-03-18 17:17:38.587088,46,f0:57:a6:a6:b6:b6
20692,2025-03-18 17:17:38.589007,28,f0:57:a6:a6:b6:b6
20693,2025-03-18 17:17:38.589219,28,f0:57:a6:a6:b6:b6
20694,2025-03-18 17:17:38.605567,28,f0:57:a6:a6:b6:b6
20695,2025-03-18 17:17:38.606027,46,f0:57:a6:a6:b6:b6
20696,2025-03-18 17:17:38.606478,46,f0:57:a6:a6:b6:b6
20697,2025-03-18 17:17:38.611618,34,f0:57:a6:a6:b6:b6
20698,2025-03-18 17:17:38.614222,34,f0:57:a6:a6:b6:b6
20699,2025-03-18 17:17:38.615708,28,f0:57:a6:a6:b6:b6
20700,2025-03-18 17:17:38.619871,28,f0:57:a6:a6:b6:b6
20701,2025-03-18 17:17:38.620981,46,f0:57:a6:a6:b6:b6
20702,2025-03-18 17:17:38.621180,28,f0:57:a6:a6:b6:b6
20703,2025-03-18 17:17:38.621382,28,f0:57:a6:a6:b6:b6
20704,2025-03-18 17:17:38.623454,34,f0:57:a6:a6:b6:b6
20705,2025-03-18 17:17:38.625282,34,f0:57:a6:a6:b6:b6
20706,2025-03-18 17:17:38.628877,28,f0:57:a6:a6:b6:b6
20707,2025-03-18 17:17:38.630683,28,f0:57:a6:a6:b6:b6
20708,2025-03-18 17:17:38.631531,46,f0:57:a6:a6:b6:b6
20709,2025-03-18 17:17:38.632740,28,f0:57:a6:a6:b6:b6
20710,2025-03-18 17:17:38.633597,28,f0:57:a6:a6:b6:b6
20711,2025-03-18 17:17:38.633839,28,f0:57:a6:a6:b6:b6
20712,2025-03-18 17:17:38.634676,34,f0:57:a6:a6:b6:b6
20713,2025-03-18 17:17:38.635028,28,f0:57:a6:a6:b6:b6
20714,2025-03-18 17:17:38.635626,28,f0:57:a6:a6:b6:b6
20715,2025-03-18 17:17:38.635963,28,f0:57:a6:a6:b6:b6
20716,2025-03-18 17:17:38.637219,28,f0:57:a6:a6:b6:b6
20717,2025-03-18 17:17:38.638472,34,f0:57:a6:a6:b6:b6
20718,2025-03-18 17:17:38.640910,46,f0:57:a6:a6:b6:b6
20719,2025-03-18 17:17:38.641089,28,f0:57:a6:a6:b6:b6
20720,2025-03-18 17:17:38.641825,34,f0:57:a6:a6:b6:b6
20721,2025-03-18 17:17:38.642810,28,f0:57:a6:a6:b6:b6
20722,2025-03-18 17:17:38.644251,28,f0:57:a6:a6:b6:b6
20723,2025-03-18 17:17:38.644843,46,f0:57:a6:a6:b6:b6
20724,2025-03-18 17:17:38.645374,28,f0:57:a6:a6:b6:b6
20725,2025-03-18 17:17:38.646602,46,f0:57:a6:a6:b6:b6
20726,2025-03-18 17:17:38.646703,34,f0:57:a6:a6:b6:b6
20727,2025-03-18 17:17:38.647326,28,f0:57:a6:a6:b6:b6
20728,2025-03-18 17:17:38.648469,28,f0:57:a6:a6:b6:b6
20729,2025-03-18 17:17:38.650034,28,f0:57:a6:a6:b6:b6
20730,2025-03-18 17:17:38.651298,46,f0:57:a6:a6:b6:b6
20731,2025-03-18 17:17:38.653903,28,f0:57:a6:a6:b6:b6
20732,2025-03-18 17:17:38.657061,28,f0:57:a6:a6:b6:b6
20733,2025-03-18 17:17:38.658344,46,f0:57:a6:a6:b6:b6
20734,2025-03-18 17:17:38.659382,34,f0:57:a6:a6:b6:b6
20735,2025-03-18 17:17:38.661059,28,f0:57:a6:a6:b6:b6
20736,2025-03-18 17:17:38.662122,28,f0:57:a6:a6:b6:b6
20737,2025-03-18 17:17:38.663329,46,f0:57:a6:a6:b6:b6
20738,2025-03-18 17:17:38.666090,28,f0:57:a6:a6:b6:b6
20739,2025-03-18 17:17:38.670122,28,f0:57:a6:a6:b6:b6
20740,2025-03-18 17:17:38.671172,46,f0:57:a6:a6:b6:b6
20741,2025-03-18 17:17:38.674409,34,f0:57:a6:a6:b6:b6
20742,2025-03-18 17:17:38.676186,34,f0:57:a6:a6:b6:b6
20743,2025-03-18 17:17:38.677433,28,f0:57:a6:a6:b6:b6
20744,2025-03-18 17:17:38.678308,46,f0:57:a6:a6:b6:b6
20745,2025-03-18 17:17:38.679327,28,f0:57:a6:a6:b6:b6
20746,2025-03-18 17:17:38.680289,46,f0:57:a6:a6:b6:b6
20747,2025-03-18 17:17:38.680481,34,f0:57:a6:a6:b6:b6
20748,2025-03-18 17:17:38.681196,34,f0:57:a6:a6:b6:b6
20749,2025-03-18 17:17:38.681861,28,f0:57:a6:a6:b6:b6
20750,2025-03-18 17:17:38.682284,28,f0:57:a6:a6:b6:b6
20751,2025-03-18 17:17:38.683411,28,f0:57:a6:a6:b6:b6
20752,2025-03-18 17:17:38.683747,28,f0:57:a6:a6:b6:b6
20753,2025-03-18 17:17:38.686826,28,f0:57:a6:a6:b6:b6
20754,2025-03-18 17:17:38.687001,28,f0:57:a6:a6:b6:b6
20755,2025-03-18 17:17:38.687966,28,f0:57:a6:a6:b6:b6
20756,2025-03-18 17:17:38.688550,28,f0:57:a6:a6:b6:b6
20757,2025-03-18 17:17:38.689443,28,f0:57:a6:a6:b6:b6
20758,2025-03-18 17:17:38.690084,46,f0:57:a6:a6:b6:b6
20759,2025-03-18 17:17:38.696021,34,f0:57:a6:a6:b6:b6
20760,2025-03-18 17:17:38.696887,34,f0:57:a6:a6:b6:b6
20761,2025-03-18 17:17:38.698496,28,f0:57:a6:a6:b6:b6
20762,2025-03-18 17:17:38.705507,46,f0:57:a6:a6:b6:b6
20763,2025-03-18 17:17:38.708593,28,f0:57:a6:a6:b6:b6
20764,2025-03-18 17:17:38.710453,28,f0:57:a6:a6:b6:b6
20765,2025-03-18 17:17:38.710850,28,f0:57:a6:a6:b6:b6
20766,2025-03-18 17:17:38.711180,28,f0:57:a6:a6:b6:b6
20767,2025-03-18 17:17:38.712689,34,f0:57:a6:a6:b6:b6
20768,2025-03-18 17:17:38.715941,28,f0:57:a6:a6:b6:b6
20769,2025-03-18 17:17:38.716168,28,f0:57:a6:a6:b6:b6
20770,2025-03-18 17:17:38.716864,28,f0:57:a6:a6:b6:b6
20771,2025-03-18 17:17:38.719068,46,f0:57:a6:a6:b6:b6
20772,2025-03-18 17:17:38.729386,28,f0:57:a6:a6:b6:b6
20773,2025-03-18 17:17:38.729875,46,f0:57:a6:a6:b6:b6
20774,2025-03-18 17:17:38.735078,34,f0:57:a6:a6:b6:b6
20775,2025-03-18 17:17:38.736858,34,f0:57:a6:a6:b6:b6
20776,2025-03-18 17:17:38.737796,28,f0:57:a6:a6:b6:b6
20777,2025-03-18 17:17:38.740398,46,f0:57:a6:a6:b6:b6
20778,2025-03-18 17:17:38.743055,34,f0:57:a6:a6:b6:b6
20779,2025-03-18 17:17:38.744710,28,f0:57:a6:a6:b6:b6
20780,2025-03-18 17:17:38.745852,46,f0:57:a6:a6:b6:b6
20781,2025-03-18 17:17:38.746874,28,f0:57:a6:a6:b6:b6
20782,2025-03-18 17:17:38.748013,46,f0:57:a6:a6:b6:b6
20783,2025-03-18 17:17:38.748627,28,f0:57:a6:a6:b6:b6
20784,2025-03-18 17:17:38.749668,28,f0:57:a6:a6:b6:b6
20785,2025-03-18 17:17:38.750502,46,f0:57:a6:a6:b6:b6
20786,2025-03-18 17:17:38.750863,34,f0:57:a6:a6:b6:b6
20787,2025-03-18 17:17:38.751732,28,f0:57:a6:a6:b6:b6
20788,2025-03-18 17:17:38.751939,28,f0:57:a6:a6:b6:b6
20789,2025-03-18 17:17:38.753497,28,f0:57:a6:a6:b6:b6
20790,2025-03-18 17:17:38.753754,28,f0:57:a6:a6:b6:b6
20791,2025-03-18 17:17:38.754671,28,f0:57:a6:a6:b6:b6
20792,2025-03-18 17:17:38.755192,46,f0:57:a6:a6:b6:b6
20793,2025-03-18 17:17:38.756021,28,f0:57:a6:a6:b6:b6
20794,2025-03-18 17:17:38.756823,28,f0:57:a6:a6:b6:b6
20795,2025-03-18 17:17:38.757095,34,f0:57:a6:a6:b6:b6
20796,2025-03-18 17:17:38.757963,34,f0:57:a6:a6:b6:b6
20797,2025-03-18 17:17:38.758566,28,f0:57:a6:a6:b6:b6
20798,2025-03-18 17:17:38.759001,34,f0:57:a6:a6:b6:b6
20799,2025-03-18 17:17:38.759728,28,f0:57:a6:a6:b6:b6
20800,2025-03-18 17:17:38.760230,28,f0:57:a6:a6:b6:b6
20801,2025-03-18 17:17:38.760593,34,f0:57:a6:a6:b6:b6
20802,2025-03-18 17:17:38.762675,28,f0:57:a6:a6:b6:b6
20803,2025-03-18 17:17:38.762931,28,f0:57:a6:a6:b6:b6
20804,2025-03-18 17:17:38.763857,28,f0:57:a6:a6:b6:b6
20805,2025-03-18 17:17:38.764589,28,f0:57:a6:a6:b6:b6
20806,2025-03-18 17:17:38.765046,28,f0:57:a6:a6:b6:b6
20807,2025-03-18 17:17:38.788424,34,f0:57:a6:a6:b6:b6
20808,2025-03-18 17:17:38.791299,28,f0:57:a6:a6:b6:b6
20809,2025-03-18 17:17:38.791857,34,f0:57:a6:a6:b6:b6
20810,2025-03-18 17:17:38.793429,28,f0:57:a6:a6:b6:b6
20811,2025-03-18 17:17:38.794675,34,f0:57:a6:a6:b6:b6
20812,2025-03-18 17:17:38.795326,28,f0:57:a6:a6:b6:b6
20813,2025-03-18 17:17:38.796613,46,f0:57:a6:a6:b6:b6
20814,2025-03-18 17:17:38.796927,28,f0:57:a6:a6:b6:b6
20815,2025-03-18 17:17:38.798354,28,f0:57:a6:a6:b6:b6
20816,2025-03-18 17:17:38.799600,46,f0:57:a6:a6:b6:b6
20817,2025-03-18 17:17:38.799691,34,f0:57:a6:a6:b6:b6
20818,2025-03-18 17:17:38.804143,46,f0:57:a6:a6:b6:b6
20819,2025-03-18 17:17:38.804322,28,f0:57:a6:a6:b6:b6
20820,2025-03-18 17:17:38.806998,46,f0:57:a6:a6:b6:b6
20821,2025-03-18 17:17:38.807218,34,f0:57:a6:a6:b6:b6
20822,2025-03-18 17:17:38.808637,28,f0:57:a6:a6:b6:b6
20823,2025-03-18 17:17:38.809929,28,f0:57:a6:a6:b6:b6
20824,2025-03-18 17:17:38.811177,34,f0:57:a6:a6:b6:b6
20825,2025-03-18 17:17:38.811349,28,f0:57:a6:a6:b6:b6
20826,2025-03-18 17:17:38.812599,46,f0:57:a6:a6:b6:b6
20827,2025-03-18 17:17:38.812806,28,f0:57:a6:a6:b6:b6
20828,2025-03-18 17:17:38.814439,34,f0:57:a6:a6:b6:b6
20829,2025-03-18 17:17:38.817021,28,f0:57:a6:a6:b6:b6
20830,2025-03-18 17:17:38.818263,46,f0:57:a6:a6:b6:b6
20831,2025-03-18 17:17:38.818868,28,f0:57:a6:a6:b6:b6
20832,2025-03-18 17:17:38.828009,28,f0:57:a6:a6:b6:b6
20833,2025-03-18 17:17:38.829260,46,f0:57:a6:a6:b6:b6
20834,2025-03-18 17:17:38.857682,28,f0:57:a6:a6:b6:b6
20835,2025-03-18 17:17:38.858460,46,f0:57:a6:a6:b6:b6
20836,2025-03-18 17:17:38.860307,28,f0:57:a6:a6:b6:b6
20837,2025-03-18 17:17:38.860477,28,f0:57:a6:a6:b6:b6
20838,2025-03-18 17:17:38.860892,28,f0:57:a6:a6:b6:b6
20839,2025-03-18 17:17:38.861133,28,f0:57:a6:a6:b6:b6
20840,2025-03-18 17:17:38.862582,28,f0:57:a6:a6:b6:b6
20841,2025-03-18 17:17:38.863011,28,f0:57:a6:a6:b6:b6
20842,2025-03-18 17:17:38.863232,28,f0:57:a6:a6:b6:b6
20843,2025-03-18 17:17:38.863579,46,f0:57:a6:a6:b6:b6
20844,2025-03-18 17:17:38.865705,28,f0:57:a6:a6:b6:b6
20845,2025-03-18 17:17:38.866144,28,f0:57:a6:a6:b6:b6
20846,2025-03-18 17:17:38.866914,28,f0:57:a6:a6:b6:b6
20847,2025-03-18 17:17:38.867942,46,f0:57:a6:a6:b6:b6
20848,2025-03-18 17:17:38.868264,28,f0:57:a6:a6:b6:b6
20849,2025-03-18 17:17:38.869094,28,f0:57:a6:a6:b6:b6
20850,2025-03-18 17:17:38.869941,28,f0:57:a6:a6:b6:b6
20851,2025-03-18 17:17:38.872517,46,f0:57:a6:a6:b6:b6
20852,2025-03-18 17:17:38.875887,34,f0:57:a6:a6:b6:b6
20853,2025-03-18 17:17:38.877471,28,f0:57:a6:a6:b6:b6
20854,2025-03-18 17:17:38.878635,46,f0:57:a6:a6:b6:b6
20855,2025-03-18 17:17:38.879079,28,f0:57:a6:a6:b6:b6
20856,2025-03-18 17:17:38.879313,34,f0:57:a6:a6:b6:b6
20857,2025-03-18 17:17:38.880719,28,f0:57:a6:a6:b6:b6
20858,2025-03-18 17:17:38.881964,46,f0:57:a6:a6:b6:b6
20859,2025-03-18 17:17:38.882185,34,f0:57:a6:a6:b6:b6
20860,2025-03-18 17:17:38.883902,28,f0:57:a6:a6:b6:b6
20861,2025-03-18 17:17:38.885217,28,f0:57:a6:a6:b6:b6
20862,2025-03-18 17:17:38.886940,28,f0:57:a6:a6:b6:b6
20863,2025-03-18 17:17:38.888194,46,f0:57:a6:a6:b6:b6
20864,2025-03-18 17:17:38.891445,28,f0:57:a6:a6:b6:b6
20865,2025-03-18 17:17:38.891654,28,f0:57:a6:a6:b6:b6
20866,2025-03-18 17:17:38.894483,28,f0:57:a6:a6:b6:b6
20867,2025-03-18 17:17:38.896829,46,f0:57:a6:a6:b6:b6
20868,2025-03-18 17:17:38.898885,28,f0:57:a6:a6:b6:b6
20869,2025-03-18 17:17:38.899204,28,f0:57:a6:a6:b6:b6
20870,2025-03-18 17:17:38.900440,46,f0:57:a6:a6:b6:b6
20871,2025-03-18 17:17:38.900756,28,f0:57:a6:a6:b6:b6
20872,2025-03-18 17:17:38.911350,28,f0:57:a6:a6:b6:b6
20873,2025-03-18 17:17:38.912700,28,f0:57:a6:a6:b6:b6
20874,2025-03-18 17:17:38.913986,46,f0:57:a6:a6:b6:b6
20875,2025-03-18 17:17:38.914281,28,f0:57:a6:a6:b6:b6
20876,2025-03-18 17:17:38.915754,28,f0:57:a6:a6:b6:b6
20877,2025-03-18 17:17:38.917167,28,f0:57:a6:a6:b6:b6
20878,2025-03-18 17:17:38.920298,46,f0:57:a6:a6:b6:b6
20879,2025-03-18 17:17:38.920457,28,f0:57:a6:a6:b6:b6
20880,2025-03-18 17:17:38.921754,46,f0:57:a6:a6:b6:b6
20881,2025-03-18 17:17:38.921946,28,f0:57:a6:a6:b6:b6
20882,2025-03-18 17:17:38.922953,46,f0:57:a6:a6:b6:b6
20883,2025-03-18 17:17:38.928024,28,f0:57:a6:a6:b6:b6
20884,2025-03-18 17:17:38.928624,28,f0:57:a6:a6:b6:b6
20885,2025-03-18 17:17:38.929276,28,f0:57:a6:a6:b6:b6
20886,2025-03-18 17:17:38.929572,28,f0:57:a6:a6:b6:b6
20887,2025-03-18 17:17:38.931789,34,f0:57:a6:a6:b6:b6
20888,2025-03-18 17:17:38.932613,34,f0:57:a6:a6:b6:b6
20889,2025-03-18 17:17:38.933242,28,f0:57:a6:a6:b6:b6
20890,2025-03-18 17:17:38.937094,46,f0:57:a6:a6:b6:b6
20891,2025-03-18 17:17:38.937415,28,f0:57:a6:a6:b6:b6
20892,2025-03-18 17:17:38.937988,28,f0:57:a6:a6:b6:b6
20893,2025-03-18 17:17:38.938763,28,f0:57:a6:a6:b6:b6
20894,2025-03-18 17:17:38.939206,28,f0:57:a6:a6:b6:b6
20895,2025-03-18 17:17:38.939611,46,f0:57:a6:a6:b6:b6
20896,2025-03-18 17:17:38.939882,28,f0:57:a6:a6:b6:b6
20897,2025-03-18 17:17:38.940559,28,f0:57:a6:a6:b6:b6
20898,2025-03-18 17:17:38.941145,28,f0:57:a6:a6:b6:b6
20899,2025-03-18 17:17:38.941471,46,f0:57:a6:a6:b6:b6
20900,2025-03-18 17:17:38.949342,28,f0:57:a6:a6:b6:b6
20901,2025-03-18 17:17:38.949852,28,f0:57:a6:a6:b6:b6
20902,2025-03-18 17:17:38.950080,28,f0:57:a6:a6:b6:b6
20903,2025-03-18 17:17:38.956075,34,f0:57:a6:a6:b6:b6
20904,2025-03-18 17:17:38.957275,28,f0:57:a6:a6:b6:b6
20905,2025-03-18 17:17:38.957471,28,f0:57:a6:a6:b6:b6
20906,2025-03-18 17:17:38.957666,34,f0:57:a6:a6:b6:b6
20907,2025-03-18 17:17:38.959043,28,f0:57:a6:a6:b6:b6
20908,2025-03-18 17:17:38.959576,28,f0:57:a6:a6:b6:b6
20909,2025-03-18 17:17:38.959788,28,f0:57:a6:a6:b6:b6
20910,2025-03-18 17:17:38.959876,34,f0:57:a6:a6:b6:b6
20911,2025-03-18 17:17:38.961382,28,f0:57:a6:a6:b6:b6
20912,2025-03-18 17:17:38.961752,28,f0:57:a6:a6:b6:b6
20913,2025-03-18 17:17:38.962255,28,f0:57:a6:a6:b6:b6
20914,2025-03-18 17:17:38.963006,28,f0:57:a6:a6:b6:b6
20915,2025-03-18 17:17:38.963216,28,f0:57:a6:a6:b6:b6
20916,2025-03-18 17:17:38.963970,46,f0:57:a6:a6:b6:b6
20917,2025-03-18 17:17:38.964128,28,f0:57:a6:a6:b6:b6
20918,2025-03-18 17:17:38.965973,28,f0:57:a6:a6:b6:b6
20919,2025-03-18 17:17:38.966826,28,f0:57:a6:a6:b6:b6
20920,2025-03-18 17:17:38.967225,34,f0:57:a6:a6:b6:b6
20921,2025-03-18 17:17:38.969363,34,f0:57:a6:a6:b6:b6
20922,2025-03-18 17:17:38.973053,34,f0:57:a6:a6:b6:b6
20923,2025-03-18 17:17:38.974242,28,f0:57:a6:a6:b6:b6
20924,2025-03-18 17:17:38.975114,28,f0:57:a6:a6:b6:b6
20925,2025-03-18 17:17:38.975498,28,f0:57:a6:a6:b6:b6
20926,2025-03-18 17:17:38.976349,28,f0:57:a6:a6:b6:b6
20927,2025-03-18 17:17:38.977484,28,f0:57:a6:a6:b6:b6
20928,2025-03-18 17:17:38.978977,28,f0:57:a6:a6:b6:b6
20929,2025-03-18 17:17:38.979620,46,f0:57:a6:a6:b6:b6
20930,2025-03-18 17:17:38.979992,28,f0:57:a6:a6:b6:b6
20931,2025-03-18 17:17:38.981302,34,f0:57:a6:a6:b6:b6
20932,2025-03-18 17:17:38.982686,28,f0:57:a6:a6:b6:b6
20933,2025-03-18 17:17:38.983589,46,f0:57:a6:a6:b6:b6
20934,2025-03-18 17:17:38.983847,28,f0:57:a6:a6:b6:b6
20935,2025-03-18 17:17:38.985263,28,f0:57:a6:a6:b6:b6
20936,2025-03-18 17:17:38.986166,34,f0:57:a6:a6:b6:b6
20937,2025-03-18 17:17:38.986783,28,f0:57:a6:a6:b6:b6
20938,2025-03-18 17:17:38.990660,28,f0:57:a6:a6:b6:b6
20939,2025-03-18 17:17:38.993838,28,f0:57:a6:a6:b6:b6
20940,2025-03-18 17:17:38.995264,28,f0:57:a6:a6:b6:b6
20941,2025-03-18 17:17:38.996818,28,f0:57:a6:a6:b6:b6
20942,2025-03-18 17:17:39.000409,28,f0:57:a6:a6:b6:b6
20943,2025-03-18 17:17:39.000499,34,f0:57:a6:a6:b6:b6
20944,2025-03-18 17:17:39.001168,28,f0:57:a6:a6:b6:b6
20945,2025-03-18 17:17:39.001917,28,f0:57:a6:a6:b6:b6
20946,2025-03-18 17:17:39.003131,28,f0:57:a6:a6:b6:b6
20947,2025-03-18 17:17:39.004211,34,f0:57:a6:a6:b6:b6
20948,2025-03-18 17:17:39.005547,34,f0:57:a6:a6:b6:b6
20949,2025-03-18 17:17:39.010843,46,f0:57:a6:a6:b6:b6
20950,2025-03-18 17:17:39.011014,28,f0:57:a6:a6:b6:b6
20951,2025-03-18 17:17:39.012263,46,f0:57:a6:a6:b6:b6
20952,2025-03-18 17:17:39.012455,28,f0:57:a6:a6:b6:b6
20953,2025-03-18 17:17:39.013001,46,f0:57:a6:a6:b6:b6
20954,2025-03-18 17:17:39.013180,34,f0:57:a6:a6:b6:b6
20955,2025-03-18 17:17:39.013885,34,f0:57:a6:a6:b6:b6
20956,2025-03-18 17:17:39.014643,28,f0:57:a6:a6:b6:b6
20957,2025-03-18 17:17:39.015081,28,f0:57:a6:a6:b6:b6
20958,2025-03-18 17:17:39.015302,28,f0:57:a6:a6:b6:b6
20959,2025-03-18 17:17:39.015553,28,f0:57:a6:a6:b6:b6
20960,2025-03-18 17:17:39.042543,28,f0:57:a6:a6:b6:b6
20961,2025-03-18 17:17:39.043493,46,f0:57:a6:a6:b6:b6
20962,2025-03-18 17:17:39.058935,34,f0:57:a6:a6:b6:b6
