,timestamp,length,ra
1129,2025-05-07 18:53:26.399122,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:53:26.399207,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:53:26.407477,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:53:26.407703,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:53:26.408004,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:53:26.408089,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:53:26.417794,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:53:26.417880,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:53:26.419796,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:53:26.419931,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:53:26.426742,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:53:26.427165,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:53:26.427480,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:53:26.427615,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:53:26.427786,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:53:26.427920,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:53:26.431481,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:53:26.431615,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:53:26.431786,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:53:26.431921,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:53:26.434433,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:53:26.434518,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:53:26.440294,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:53:26.440428,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:53:26.444193,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:53:26.444459,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:53:26.444764,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:53:26.444849,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:53:26.446284,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:53:26.446374,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:53:26.446669,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:53:26.446755,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:53:26.448168,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:53:26.448253,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:53:26.458247,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:53:26.459170,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:53:26.459304,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:53:26.462476,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:53:26.462561,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:53:26.462733,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:53:26.462818,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:53:26.465687,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:53:26.465772,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:53:26.469872,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:53:26.493791,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:53:26.493930,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:53:26.494236,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:53:26.494371,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:53:26.497083,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:53:26.497168,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:53:26.500849,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:53:26.500933,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:53:26.501103,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:53:26.501188,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:53:26.505280,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:53:26.505537,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:53:26.510232,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:53:26.510366,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:53:26.520515,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:53:26.520601,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:53:26.538133,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:53:26.538210,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:53:26.546693,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:53:26.546818,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:53:26.547215,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:53:26.547337,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:53:26.547491,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:53:26.547612,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:53:26.572242,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:53:26.572362,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:53:26.586335,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:53:26.586411,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:53:26.588747,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:53:26.588823,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:53:26.603692,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:53:26.603814,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:53:26.639212,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:53:26.639346,80,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:53:26.639517,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:53:26.639651,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:53:26.661666,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:53:26.661757,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:53:26.662334,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:53:26.662468,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:53:26.672435,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:53:26.672519,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:53:26.728180,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:53:26.728320,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:53:26.728625,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:53:26.728760,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:53:26.738578,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:53:26.738665,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:53:26.742557,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:53:26.742645,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:53:26.749205,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:53:26.749340,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:53:26.749511,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:53:26.749596,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:53:26.787577,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:53:26.787662,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:53:26.788836,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:53:26.788921,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:53:26.789090,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:53:26.789175,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:53:26.794418,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:53:26.794502,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:53:26.797221,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:53:26.797440,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:53:26.797614,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:53:26.797833,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:53:26.798125,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:53:26.798259,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:53:26.798430,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:53:26.798567,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:53:26.806726,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:53:26.806811,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:53:26.819476,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:53:26.819561,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:53:26.821555,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:53:26.821640,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:53:26.826355,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:53:26.826440,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:53:26.826632,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:53:26.826770,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:53:26.835554,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:53:26.835639,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:53:26.836818,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:53:26.836903,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:53:26.848290,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:53:26.848424,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:53:26.857339,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:53:26.857473,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:53:26.858577,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:53:26.858662,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:53:26.858831,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:53:26.858915,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:53:26.875057,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:53:26.875199,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:53:26.891920,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:53:26.892005,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:53:26.892175,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:53:26.892319,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:53:26.900245,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:53:26.900329,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:53:26.924179,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:53:26.924264,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:53:26.956354,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:53:26.956493,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:53:26.956798,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:53:26.956932,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:53:26.972686,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:53:26.972771,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:53:26.993244,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:53:26.993459,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:53:26.993629,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:53:26.993764,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:53:27.003297,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:53:27.003382,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:53:27.022786,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:53:27.022872,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:53:27.023043,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:53:27.023177,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:53:27.027169,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:53:27.027303,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:53:27.080898,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:53:27.080982,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:53:27.081371,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:53:27.081456,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:53:27.104301,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:53:27.104558,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:53:27.106496,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:53:27.106583,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:53:27.106876,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:53:27.107010,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:53:27.107308,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:53:27.107442,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:53:27.109473,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:53:27.109607,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:53:27.109777,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:53:27.109862,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:53:27.112152,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:53:27.112237,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:53:27.128208,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:53:27.128343,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:53:27.130826,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:53:27.131087,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:53:27.131258,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:53:27.131391,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:53:27.138662,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:53:27.138796,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:53:27.324471,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:53:27.426583,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:53:27.717306,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:53:27.717406,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:53:27.782197,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:53:27.782692,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:53:27.800966,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:53:27.918784,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:53:27.918862,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:53:28.154866,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:53:28.154941,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:53:28.156037,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:53:28.156112,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:53:28.199625,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:53:28.199739,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:53:28.221740,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:53:28.221810,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:53:28.258982,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:53:28.259052,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:53:29.172552,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:53:29.172697,80,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:53:29.244968,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:53:29.245045,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:53:30.044797,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:53:30.044889,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:53:30.075412,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:53:30.075509,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:53:30.075705,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:53:30.075802,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:53:30.093303,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:53:30.093401,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:53:30.449543,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:53:30.449883,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:53:30.450127,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:53:30.450253,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:53:30.975476,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:53:30.975561,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:53:31.643072,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:53:31.643160,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:53:32.111475,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:53:32.111561,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:53:32.419316,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:53:32.419392,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:53:32.437946,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:53:32.438407,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:53:32.451381,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:53:32.455434,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:53:32.455850,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:53:32.460339,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:53:32.460599,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:53:32.494958,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:53:32.495454,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:53:32.495934,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:53:32.496431,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:53:32.496759,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:53:32.520688,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:53:32.522832,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:53:32.536982,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:53:32.537067,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:53:32.538915,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:53:32.539457,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:53:32.540035,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:53:32.540466,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:53:32.554217,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:53:32.554302,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:53:32.562428,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:53:32.562513,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:53:32.568345,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:53:32.568430,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:53:32.570445,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:53:32.570542,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:53:32.573886,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:53:32.573972,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:53:32.574143,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:53:32.574228,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:53:32.576292,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:53:32.576637,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:53:32.576808,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:53:32.576894,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:53:32.579873,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:53:32.579958,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:53:32.580669,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:53:32.586261,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:53:32.586347,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:53:32.618796,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:53:32.626376,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:53:32.626515,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:53:32.629244,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:53:32.629320,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:53:32.631443,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:53:32.631579,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:53:32.631894,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:53:32.632012,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:53:32.636140,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:53:32.636419,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:53:32.670292,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:53:32.670571,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:53:32.671178,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:53:32.671470,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:53:32.681032,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:53:32.681109,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:53:32.683273,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:53:32.683471,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:53:32.683874,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:53:32.686505,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:53:32.686570,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:53:32.687840,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:53:32.687918,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:53:32.688072,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:53:32.688274,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:53:32.716148,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:53:32.716273,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:53:32.729861,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:53:32.730120,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:53:32.731685,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:53:32.731884,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:53:32.732152,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:53:32.732230,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:53:32.733351,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:53:32.733474,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:53:32.758085,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:53:32.758324,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:53:32.761303,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:53:32.761424,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:53:32.762108,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:53:32.762222,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:53:32.766435,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:53:32.766570,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:53:32.766738,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:53:32.766855,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:53:32.767027,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:53:32.767144,80,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:53:32.789812,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:53:32.789897,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:53:32.801924,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:53:32.803998,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:53:32.804238,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:53:32.814333,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:53:32.814607,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:53:32.819019,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:53:32.826542,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:53:32.826673,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:53:32.843450,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:53:32.844348,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:53:32.857554,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:53:32.857680,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:53:32.866115,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:53:32.866620,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:53:32.868320,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:53:32.868710,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:53:32.868971,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:53:32.869093,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:53:32.873216,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:53:32.873338,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:53:32.881493,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:53:32.881570,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:53:32.890312,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:53:32.890510,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:53:32.893406,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:53:32.905493,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:53:32.920875,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:53:32.922802,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:53:32.925158,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:53:32.925556,80,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:53:32.941138,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:53:32.951971,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:53:32.952315,80,f0:57:a6:a6:b6:b6
