,timestamp,length,ra
1129,2025-05-07 16:49:57.117534,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:49:57.117711,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:49:57.147123,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:49:57.147293,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:49:57.162660,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:49:57.162832,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:49:57.177716,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:49:57.180119,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:49:57.180286,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:49:57.194100,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:49:57.194252,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:49:57.210680,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:49:57.210852,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:49:57.225788,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:49:57.225937,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:49:57.242485,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:49:57.242651,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:49:57.271611,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:49:57.273444,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:49:57.279163,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:49:57.279343,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:49:57.286689,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:49:57.286846,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:49:57.302656,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:49:57.302815,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:49:57.318444,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:49:57.318638,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:49:57.334174,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:49:57.334345,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:49:57.348156,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:49:57.348330,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:49:57.363505,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:49:57.363667,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:49:57.384970,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:49:57.385149,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:49:57.394003,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:49:57.394179,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:49:57.409819,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:49:57.410006,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:49:57.439577,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:49:57.439752,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:49:57.453942,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:49:57.454117,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:49:57.469916,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:49:57.470053,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:49:57.487304,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:49:57.487474,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:49:57.516326,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:49:57.516488,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:49:57.516716,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:49:57.516915,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:49:57.546828,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:49:57.546979,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:49:57.576536,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:49:57.576709,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:49:57.593808,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:49:57.593946,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:49:57.606830,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:49:57.606983,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:49:57.622265,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:49:57.622433,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:49:57.643023,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:49:57.643198,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:49:57.653527,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:49:57.653695,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:49:57.674682,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:49:57.684945,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:49:57.685080,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:49:57.699473,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:49:57.699645,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:49:57.715099,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:49:57.715282,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:49:57.731997,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:49:57.746069,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:49:57.746240,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:49:57.761437,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:49:57.761604,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:49:57.761784,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:49:57.761953,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:49:57.777725,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:49:57.794480,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:49:57.794643,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:49:57.809254,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:49:57.809414,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:49:57.824866,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:49:57.825018,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:49:57.840377,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:49:57.840537,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:49:57.856783,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:49:57.856959,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:49:57.870826,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:49:57.871578,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:49:57.871738,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:49:57.886512,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:49:57.887714,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:49:57.888445,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:49:57.888607,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:49:57.902392,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:49:57.902547,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:49:57.920063,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:49:57.920242,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:49:57.948912,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:49:57.949065,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:49:57.983018,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:49:57.983171,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:49:57.994761,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:49:57.999397,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:49:57.999545,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:49:58.010832,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:49:58.011304,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:49:58.011459,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:49:58.025537,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:49:58.025698,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:49:58.041065,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:49:58.041237,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:49:58.056087,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:49:58.056247,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:49:58.092044,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:49:58.093566,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:49:58.093716,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:49:58.102455,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:49:58.102618,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:49:58.118077,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:49:58.118244,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:49:58.132630,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:49:58.132801,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:49:58.148323,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:49:58.148497,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:49:58.164002,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:49:58.164173,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:49:58.179602,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:49:58.179762,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:49:58.196428,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:49:58.196595,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:49:58.196793,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:49:58.196958,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:49:58.210706,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:49:58.210895,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:49:58.227155,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:49:58.227299,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:49:58.240962,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:49:58.241135,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:49:58.272001,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:49:58.272173,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:49:58.289886,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:49:58.290068,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:49:58.302364,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:49:58.302541,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:49:58.320685,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:49:58.320859,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:49:58.333408,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:49:58.333531,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:49:58.349072,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:49:58.349250,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:49:58.381534,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:49:58.413009,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:49:58.413176,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:49:58.426269,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:49:58.426440,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:49:58.460538,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:49:58.460965,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:49:58.461163,70,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:49:58.474460,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:49:58.474637,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:49:58.489704,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:49:58.489853,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:49:58.504322,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:49:58.504468,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:49:58.519784,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:49:58.519945,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:49:58.520610,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:49:58.520774,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:49:58.535778,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:49:58.535933,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:49:58.551294,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:49:58.551465,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:49:58.568465,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:49:58.568620,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:49:58.581483,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:49:58.581647,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:49:58.584844,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:49:58.585000,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:49:58.597286,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:49:58.597457,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:49:58.613506,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:49:58.613666,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:49:58.627527,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:49:58.627700,70,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:49:58.642297,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:49:58.642452,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:49:58.657498,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:49:58.657669,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:49:58.673191,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:49:58.673346,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:49:58.705528,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:49:58.705972,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:49:58.711360,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:49:58.711500,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:49:58.720169,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:49:58.720327,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:49:58.733872,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:49:58.734033,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:49:58.768504,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:49:58.768672,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:49:58.794994,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:49:58.795153,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:49:58.811620,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:49:58.811782,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:49:58.824726,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:49:58.824883,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:49:58.841930,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:49:58.842092,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:49:58.855637,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:49:58.855792,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:49:58.872834,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:49:58.872999,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:49:58.886553,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:49:58.886719,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:49:58.905513,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:49:58.905664,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:49:58.917809,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:49:58.917982,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:49:58.932585,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:49:58.932757,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:49:58.948221,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:49:58.948376,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:49:58.963824,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:49:58.963993,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:49:58.983015,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:49:58.983177,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:49:59.009857,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:49:59.010028,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:49:59.027362,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:49:59.027520,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:49:59.041422,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:49:59.041576,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:49:59.074966,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:49:59.087465,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:49:59.087623,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:49:59.102995,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:49:59.103148,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:49:59.117777,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:49:59.117942,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:49:59.132630,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:49:59.132788,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:49:59.163303,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:49:59.178991,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:49:59.179149,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:49:59.194226,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:49:59.194398,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:49:59.210827,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:49:59.210986,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:49:59.223768,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:49:59.223956,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:49:59.240145,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:49:59.240331,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:49:59.254150,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:49:59.254335,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:49:59.270195,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:49:59.270373,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:49:59.289800,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:49:59.289966,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:49:59.315960,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:49:59.316148,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:49:59.332153,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:49:59.334559,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:49:59.334736,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:49:59.348158,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:49:59.348290,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:49:59.362577,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:49:59.362755,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:49:59.377563,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:49:59.377733,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:49:59.395825,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:49:59.395986,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:49:59.408826,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:49:59.409002,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:49:59.424364,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:49:59.424542,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:49:59.439117,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:49:59.439289,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:49:59.455990,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:49:59.456143,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:49:59.470071,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:49:59.470231,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:49:59.486199,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:49:59.486364,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:49:59.500827,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:49:59.500986,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:49:59.531240,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:49:59.531393,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:49:59.546726,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:49:59.546884,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:49:59.562279,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:49:59.562449,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:49:59.577765,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:49:59.577935,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:49:59.593191,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:49:59.597860,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:49:59.598149,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:49:59.622652,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:49:59.622841,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:49:59.623076,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:49:59.623231,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:49:59.634042,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:49:59.634211,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:49:59.637970,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:49:59.638124,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:49:59.653229,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:49:59.653374,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:49:59.666685,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:49:59.666840,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:49:59.670988,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:49:59.684441,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:49:59.684600,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:49:59.700494,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:49:59.700658,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:49:59.702189,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:49:59.702354,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:49:59.702547,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:49:59.702718,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:49:59.715907,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:49:59.716078,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:49:59.733327,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:49:59.733492,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:49:59.751505,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:49:59.751675,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:49:59.751994,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:49:59.752133,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:49:59.763221,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:49:59.763380,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:49:59.793757,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:49:59.793912,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:49:59.809432,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:49:59.809595,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:49:59.825301,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:49:59.825467,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:49:59.839562,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:49:59.839718,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:49:59.854459,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:49:59.854641,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:49:59.869986,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:49:59.870137,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:49:59.885517,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:49:59.885722,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:49:59.910081,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:49:59.910248,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:49:59.949114,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:49:59.963775,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:49:59.963954,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:49:59.980152,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:49:59.980564,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:49:59.980738,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:49:59.996478,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:49:59.996652,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:50:00.012517,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:50:00.012682,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:50:00.012813,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:50:00.012994,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:50:00.039719,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:50:00.039892,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:50:00.058377,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:50:00.058554,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:50:00.070741,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:50:00.070926,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:50:00.102355,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:50:00.102531,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:50:00.117634,28,f0:57:a6:a6:b6:b6
