,timestamp,length,ra
1129,2025-05-07 16:22:41.353701,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:22:41.353875,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:22:41.354030,70,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:22:41.354179,70,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:22:41.355698,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:22:41.355839,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:22:41.357968,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:22:41.358107,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:22:41.359472,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:22:41.359617,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:22:41.360802,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:22:41.360934,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:22:41.373004,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:22:41.373152,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:22:41.373455,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:22:41.373601,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:22:41.373800,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:22:41.373944,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:22:41.374134,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:22:41.374283,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:22:41.374423,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:22:41.374577,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:22:41.374830,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:22:41.374989,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:22:41.375257,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:22:41.375406,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:22:41.375566,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:22:41.375718,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:22:41.375884,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:22:41.376033,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:22:41.376213,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:22:41.376374,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:22:41.376498,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:22:41.379894,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:22:41.380048,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:22:41.384331,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:22:41.384493,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:22:41.384953,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:22:41.385101,70,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:22:41.385271,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:22:41.385436,70,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:22:41.385570,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:22:41.406069,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:22:41.406220,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:22:41.406737,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:22:41.406890,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:22:41.407030,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:22:41.413221,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:22:41.413366,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:22:41.413836,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:22:41.413982,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:22:41.416236,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:22:41.416406,70,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:22:41.416645,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:22:41.416787,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:22:41.416974,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:22:41.417103,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:22:41.417254,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:22:41.417435,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:22:41.419040,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:22:41.419490,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:22:41.419782,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:22:41.420613,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:22:41.424148,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:22:41.424291,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:22:41.424450,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:22:41.425003,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:22:41.425158,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:22:41.425250,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:22:41.425409,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:22:41.425565,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:22:41.425712,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:22:41.425872,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:22:41.426032,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:22:41.426566,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:22:41.426738,70,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:22:41.437301,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:22:41.437458,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:22:41.437894,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:22:41.438064,70,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:22:41.442964,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:22:41.443111,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:22:41.443456,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:22:41.443758,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:22:41.443910,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:22:41.444081,70,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:22:41.444185,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:22:41.444356,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:22:41.449397,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:22:41.449546,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:22:41.455941,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:22:41.456090,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:22:41.456259,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:22:41.456427,70,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:22:41.458116,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:22:41.458406,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:22:41.458557,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:22:41.462457,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:22:41.462598,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:22:41.462843,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:22:41.462963,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:22:41.463091,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:22:41.476604,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:22:41.476757,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:22:41.476915,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:22:41.477073,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:22:41.481526,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:22:41.481671,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:22:41.481805,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:22:41.489013,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:22:41.489166,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:22:41.489329,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:22:41.489500,70,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:22:41.506696,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:22:41.506874,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:22:41.509250,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:22:41.509397,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:22:41.509547,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:22:41.509713,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:22:41.509850,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:22:41.510045,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:22:41.510172,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:22:41.510676,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:22:41.510820,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:22:41.511178,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:22:41.511325,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:22:41.518615,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:22:41.518751,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:22:41.518923,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:22:41.519066,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:22:41.519198,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:22:41.519357,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:22:41.519515,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:22:41.519695,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:22:41.519830,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:22:41.520012,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:22:41.520142,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:22:41.526695,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:22:41.526847,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:22:41.530178,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:22:41.530362,70,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:22:41.530512,70,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:22:41.531424,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:22:41.531554,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:22:41.531706,70,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:22:41.535497,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:22:41.535648,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:22:41.542899,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:22:41.545276,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:22:41.545506,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:22:41.545683,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:22:41.545802,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:22:41.550977,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:22:41.551132,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:22:41.555175,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:22:41.555298,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:22:41.561674,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:22:41.561801,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:22:41.561969,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:22:41.562109,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:22:41.562269,70,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:22:41.562424,70,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:22:41.562677,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:22:41.562841,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:22:41.562968,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:22:41.563716,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:22:41.563896,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:22:41.567610,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:22:41.567758,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:22:41.572927,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:22:41.573056,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:22:41.578962,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:22:41.579097,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:22:41.579261,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:22:41.579425,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:22:41.579585,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:22:41.579728,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:22:41.579932,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:22:41.580052,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:22:41.580208,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:22:41.580355,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:22:41.580555,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:22:41.580680,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:22:41.582937,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:22:41.583082,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:22:41.583306,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:22:41.583428,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:22:41.589727,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:22:41.589873,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:22:41.590043,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:22:41.590191,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:22:41.590357,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:22:41.590505,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:22:41.591538,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:22:41.591685,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:22:41.593785,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:22:41.593935,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:22:41.594087,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:22:41.594406,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:22:41.594611,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:22:41.594854,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:22:41.595079,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:22:41.595396,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:22:41.595610,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:22:41.595852,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:22:41.596151,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:22:41.596450,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:22:41.596721,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:22:41.597348,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:22:41.597505,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:22:41.597652,70,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:22:41.598932,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:22:41.599063,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:22:41.606603,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:22:41.606750,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:22:41.606904,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:22:41.611039,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:22:41.611188,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:22:41.612006,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:22:41.612153,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:22:41.612335,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:22:41.612472,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:22:41.619943,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:22:41.620371,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:22:41.620512,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:22:41.620763,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:22:41.620938,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:22:41.628832,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:22:41.628983,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:22:41.629110,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:22:41.629281,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:22:41.629434,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:22:41.629560,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:22:41.632863,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:22:41.633059,70,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:22:41.634357,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:22:41.636778,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:22:41.636935,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:22:41.637082,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:22:41.642491,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:22:41.642634,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:22:41.643210,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:22:41.643364,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:22:41.643560,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:22:41.643689,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:22:41.644783,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:22:41.644936,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:22:41.646347,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:22:41.646504,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:22:41.647867,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:22:41.648016,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:22:41.652471,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:22:41.652597,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:22:41.652785,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:22:41.652911,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:22:41.653091,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:22:41.653227,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:22:41.657566,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:22:41.657699,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:22:41.659707,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:22:41.659852,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:22:41.660029,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:22:41.660167,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:22:41.660331,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:22:41.660481,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:22:41.660664,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:22:41.660812,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:22:41.660956,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:22:41.661111,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:22:41.662367,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:22:41.662518,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:22:41.662683,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:22:41.662916,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:22:41.663015,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:22:41.668610,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:22:41.668919,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:22:41.669062,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:22:41.669207,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:22:41.680517,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:22:41.680662,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:22:41.683750,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:22:41.683900,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:22:41.691766,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:22:41.691911,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:22:41.693331,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:22:41.694567,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:22:41.694692,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:22:41.694823,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:22:41.702195,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:22:41.702344,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:22:41.702476,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:22:41.702850,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:22:41.702978,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:22:41.705783,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:22:41.705944,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:22:41.706080,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:22:41.719929,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:22:41.720087,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:22:41.723597,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:22:41.723728,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:22:41.723948,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:22:41.724099,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:22:41.728073,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:22:41.728626,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:22:41.729090,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:22:41.729320,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:22:41.730324,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:22:41.730470,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:22:41.732681,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:22:41.735015,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:22:41.735265,70,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:22:41.736821,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:22:41.739199,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:22:41.739353,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:22:41.739511,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:22:41.747108,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:22:41.747231,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:22:41.751930,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:22:41.752076,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:22:41.755367,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:22:41.755508,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:22:41.755641,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:22:41.761241,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:22:41.761386,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:22:41.761557,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:22:41.761704,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:22:41.761878,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:22:41.762018,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:22:41.762187,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:22:41.762335,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:22:41.763413,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:22:41.763576,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:22:41.766371,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:22:41.766537,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:22:41.766707,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:22:41.766863,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:22:41.767963,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:22:41.768103,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:22:41.768279,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:22:41.768420,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:22:41.768603,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:22:41.768753,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:22:41.773149,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:22:41.773293,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:22:41.773390,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:22:41.773539,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:22:41.780440,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:22:41.780582,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:22:41.781259,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:22:41.781401,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:22:41.784686,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:22:41.784845,70,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:22:41.784975,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:22:41.787491,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:22:41.787661,70,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:22:41.789075,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:22:41.789205,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:22:41.789359,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:22:41.789513,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:22:41.795011,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:22:41.795162,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:22:41.797196,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:22:41.797758,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:22:41.799178,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:22:41.801583,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:22:41.801832,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:22:41.802083,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:22:41.802366,28,f0:57:a6:a6:b6:b6
