,timestamp,length,ra
1129,2025-05-07 17:14:23.508953,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:14:23.516805,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:14:23.516926,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:14:23.530128,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:14:23.530247,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:14:23.544844,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:14:23.544947,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:14:23.574772,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:14:23.574885,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:14:23.590603,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:14:23.590715,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:14:23.607065,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:14:23.607192,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:14:23.627043,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:14:23.627152,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:14:23.638106,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:14:23.638337,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:14:23.638651,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:14:23.656172,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:14:23.658005,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:14:23.668792,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:14:23.684037,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:14:23.684135,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:14:23.699700,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:14:23.699829,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:14:23.716098,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:14:23.717369,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:14:23.717479,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:14:23.731379,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:14:23.731477,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:14:23.748920,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:14:23.749008,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:14:23.766417,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:14:23.766515,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:14:23.775929,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:14:23.776026,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:14:23.790551,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:14:23.790677,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:14:23.805417,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:14:23.805535,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:14:23.820881,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:14:23.820994,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:14:23.835991,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:14:23.836102,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:14:23.851807,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:14:23.852026,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:14:23.852147,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:14:23.867641,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:14:23.867753,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:14:23.888429,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:14:23.888529,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:14:23.897913,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:14:23.898030,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:14:23.920434,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:14:23.920547,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:14:23.932529,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:14:23.932645,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:14:23.962355,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:14:23.962473,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:14:23.967373,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:14:23.967486,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:14:23.978501,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:14:23.978646,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:14:23.997328,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:14:23.997448,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:14:24.008457,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:14:24.008571,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:14:24.039237,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:14:24.039349,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:14:24.056234,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:14:24.056581,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:14:24.057016,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:14:24.057129,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:14:24.069376,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:14:24.069490,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:14:24.085958,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:14:24.086072,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:14:24.100678,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:14:24.100796,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:14:24.120373,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:14:24.120809,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:14:24.121116,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:14:24.126300,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:14:24.126420,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:14:24.131261,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:14:24.131379,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:14:24.148244,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:14:24.148363,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:14:24.162729,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:14:24.162839,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:14:24.175890,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:14:24.176000,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:14:24.190871,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:14:24.190988,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:14:24.206528,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:14:24.206650,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:14:24.222139,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:14:24.222894,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:14:24.223351,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:14:24.223766,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:14:24.229933,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:14:24.230059,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:14:24.240031,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:14:24.240132,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:14:24.253699,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:14:24.253823,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:14:24.271439,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:14:24.271560,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:14:24.284964,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:14:24.285081,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:14:24.300847,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:14:24.301409,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:14:24.318827,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:14:24.325319,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:14:24.372562,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:14:24.372705,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:14:24.372884,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:14:24.373036,70,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:14:24.377797,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:14:24.377918,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:14:24.393099,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:14:24.393214,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:14:24.424950,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:14:24.425063,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:14:24.439400,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:14:24.446570,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:14:24.446716,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:14:24.455023,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:14:24.455133,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:14:24.469871,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:14:24.469994,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:14:24.486022,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:14:24.486119,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:14:24.499899,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:14:24.500016,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:14:24.514756,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:14:24.514830,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:14:24.531377,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:14:24.537957,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:14:24.538064,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:14:24.552523,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:14:24.580266,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:14:24.580981,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:14:24.581119,70,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:14:24.592020,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:14:24.607981,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:14:24.608294,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:14:24.612151,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:14:24.612254,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:14:24.624312,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:14:24.624766,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:14:24.633302,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:14:24.645057,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:14:24.645164,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:14:24.645415,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:14:24.645529,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:14:24.654558,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:14:24.654646,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:14:24.670511,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:14:24.674711,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:14:24.674824,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:14:24.684859,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:14:24.685278,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:14:24.685390,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:14:24.700308,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:14:24.700427,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:14:24.720454,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:14:24.720566,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:14:24.732831,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:14:24.732954,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:14:24.745993,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:14:24.746480,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:14:24.747154,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:14:24.747278,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:14:24.762784,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:14:24.762910,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:14:24.777563,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:14:24.777675,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:14:24.808627,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:14:24.808776,70,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:14:24.842447,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:14:24.842555,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:14:24.854490,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:14:24.854598,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:14:24.875551,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:14:24.876925,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:14:24.877032,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:14:24.885726,70,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:14:24.900546,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:14:24.900655,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:14:24.916188,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:14:24.916284,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:14:24.931934,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:14:24.932048,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:14:24.947970,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:14:24.948085,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:14:24.963409,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:14:24.963544,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:14:24.978077,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:14:24.978445,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:14:24.979057,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:14:24.979167,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:14:24.993941,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:14:24.994047,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:14:25.009131,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:14:25.009252,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:14:25.023701,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:14:25.023795,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:14:25.038783,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:14:25.038896,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:14:25.054657,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:14:25.054788,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:14:25.070016,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:14:25.070142,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:14:25.084871,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:14:25.084981,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:14:25.100030,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:14:25.100149,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:14:25.115581,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:14:25.115702,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:14:25.131129,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:14:25.131226,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:14:25.154832,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:14:25.154943,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:14:25.161351,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:14:25.161453,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:14:25.182649,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:14:25.182762,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:14:25.217905,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:14:25.218016,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:14:25.222783,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:14:25.222904,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:14:25.237366,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:14:25.237479,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:14:25.252663,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:14:25.252793,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:14:25.267648,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:14:25.267753,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:14:25.285055,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:14:25.285428,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:14:25.286173,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:14:25.286294,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:14:25.297745,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:14:25.297865,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:14:25.316365,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:14:25.316481,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:14:25.330532,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:14:25.330636,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:14:25.345987,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:14:25.346101,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:14:25.362537,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:14:25.362646,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:14:25.376616,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:14:25.376727,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:14:25.391496,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:14:25.392040,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:14:25.392143,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:14:25.419197,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:14:25.419316,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:14:25.421808,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:14:25.421931,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:14:25.435388,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:14:25.435680,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:14:25.435940,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:14:25.437843,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:14:25.437959,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:14:25.451639,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:14:25.452105,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:14:25.452318,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:14:25.458107,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:14:25.458244,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:14:25.467720,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:14:25.467814,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:14:25.481281,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:14:25.482634,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:14:25.482762,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:14:25.498030,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:14:25.512637,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:14:25.512754,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:14:25.543430,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:14:25.543551,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:14:25.559181,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:14:25.559232,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:14:25.574280,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:14:25.574396,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:14:25.592214,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:14:25.592667,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:14:25.592789,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:14:25.604571,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:14:25.604673,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:14:25.619536,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:14:25.619650,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:14:25.635819,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:14:25.635933,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:14:25.650210,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:14:25.650311,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:14:25.665186,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:14:25.665291,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:14:25.683930,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:14:25.684032,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:14:25.712746,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:14:25.712867,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:14:25.728063,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:14:25.728143,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:14:25.743053,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:14:25.744718,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:14:25.744822,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:14:25.773311,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:14:25.773409,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:14:25.806010,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:14:25.808158,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:14:25.810439,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:14:25.815654,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:14:25.820959,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:14:25.840458,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:14:25.840576,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:14:25.851248,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:14:25.851360,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:14:25.867410,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:14:25.867514,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:14:25.881745,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:14:25.881861,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:14:25.904414,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:14:25.904532,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:14:25.914454,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:14:25.914572,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:14:25.943033,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:14:25.943145,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:14:25.961418,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:14:25.961543,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:14:25.974812,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:14:25.974921,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:14:25.991110,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:14:25.991201,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:14:26.006035,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:14:26.006149,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:14:26.020859,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:14:26.020968,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:14:26.036476,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:14:26.036575,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:14:26.052911,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:14:26.053026,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:14:26.070103,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:14:26.074053,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:14:26.074152,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:14:26.089482,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:14:26.089587,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:14:26.114278,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:14:26.114394,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:14:26.129299,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:14:26.129421,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:14:26.144476,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:14:26.160212,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:14:26.160297,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:14:26.175168,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:14:26.175280,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:14:26.190884,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:14:26.190974,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:14:26.206753,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:14:26.206851,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:14:26.221465,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:14:26.221604,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:14:26.236917,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:14:26.237025,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:14:26.251583,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:14:26.251709,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:14:26.268193,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:14:26.268316,28,f0:57:a6:a6:b6:b6
