,timestamp,length,ra
1129,2025-05-07 18:58:57.623862,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:58:57.624146,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:58:57.624223,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:58:57.657112,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:58:57.657190,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:58:57.657344,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:58:57.657672,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:58:57.661005,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:58:57.661084,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:58:57.679805,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:58:57.679883,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:58:57.682144,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:58:57.682221,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:58:57.696087,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:58:57.696332,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:58:57.723886,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:58:57.723980,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:58:57.724286,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:58:57.724436,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:58:57.735364,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:58:57.760342,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:58:57.760477,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:58:57.762630,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:58:57.765311,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:58:57.765446,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:58:57.771657,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:58:57.772704,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:58:57.773401,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:58:57.773848,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:58:57.773982,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:58:57.785540,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:58:57.785674,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:58:57.879648,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:58:57.880680,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:58:57.890973,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:58:57.891108,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:58:57.893240,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:58:57.893326,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:58:57.897874,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:58:57.898045,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:58:57.898444,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:58:57.898805,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:58:57.898976,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:58:57.899062,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:58:57.909538,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:58:57.909804,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:58:57.920640,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:58:57.921239,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:58:57.921375,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:58:57.928027,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:58:57.929021,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:58:57.929241,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:58:57.929412,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:58:57.929497,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:58:57.933796,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:58:57.934188,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:58:57.979267,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:58:57.979588,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:58:57.979858,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:58:57.992769,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:58:57.992904,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:58:57.995062,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:58:57.995973,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:58:57.996704,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:58:57.996790,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:58:58.000268,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:58:58.000585,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:58:58.000896,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:58:58.001165,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:58:58.007557,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:58:58.007692,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:58:58.019770,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:58:58.019905,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:58:58.022004,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:58:58.022138,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:58:58.032326,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:58:58.032526,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:58:58.074725,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:58:58.074804,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:58:58.082128,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:58:58.082250,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:58:58.101148,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:58:58.101584,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:58:58.102246,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:58:58.102653,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:58:58.103867,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:58:58.104181,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:58:58.104335,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:58:58.104413,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:58:58.110776,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:58:58.110853,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:58:58.196984,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:58:58.197070,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:58:58.209276,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:58:58.209362,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:58:58.218509,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:58:58.222060,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:58:58.222146,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:58:58.544064,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:58:58.544309,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:58:58.544504,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:58:58.544658,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:58:58.568752,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:58:58.568867,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:58:58.569515,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:58:58.569669,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:58:58.569866,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:58:58.569964,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:58:58.570611,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:58:58.570714,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:58:58.618203,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:58:58.618355,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:58:58.635311,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:58:58.635409,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:58:58.650225,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:58:58.653259,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:58:58.670103,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:58:58.670188,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:58:58.677677,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:58:58.677762,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:58:58.677947,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:58:58.678216,80,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:58:58.688956,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:58:58.689299,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:58:58.689470,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:58:58.689555,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:58:58.698302,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:58:58.698435,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:58:58.706944,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:58:58.707078,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:58:58.716864,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:58:58.717052,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:58:58.717749,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:58:58.717888,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:58:58.735940,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:58:58.736368,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:58:58.736554,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:58:58.737014,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:58:58.738386,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:58:58.744749,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:58:58.744823,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:58:58.755607,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:58:58.763947,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:58:58.771641,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:58:58.773209,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:58:58.773279,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:58:58.773419,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:58:58.773489,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:58:58.785157,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:58:58.785383,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:58:58.790088,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:58:58.828415,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:58:58.828485,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:58:58.829082,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:58:58.829203,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:58:58.858320,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:58:58.858398,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:58:58.898367,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:58:58.898916,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:58:58.899041,80,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:58:58.899324,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:58:58.901446,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:58:58.901650,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:58:58.929132,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:58:58.929211,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:58:58.960135,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:58:58.960205,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:58:59.037587,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:58:59.040091,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:58:59.040161,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:58:59.301263,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:58:59.395040,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:58:59.395117,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:58:59.574503,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:58:59.574789,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:58:59.608680,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:58:59.608757,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:58:59.625544,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:58:59.625666,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:58:59.632991,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:58:59.633069,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:58:59.636302,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:58:59.636547,80,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:58:59.674559,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:58:59.676844,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:58:59.676989,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:58:59.712062,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:58:59.712338,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:58:59.742116,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:58:59.742267,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:58:59.747516,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:58:59.747663,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:58:59.752339,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:58:59.752425,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:58:59.756963,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:58:59.757180,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:58:59.768904,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:58:59.769085,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:58:59.769237,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:58:59.769492,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:58:59.769710,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:58:59.770834,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:58:59.771015,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:58:59.771266,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:58:59.771335,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:58:59.811678,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:58:59.811896,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:58:59.949231,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:58:59.949307,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:59:00.379157,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:59:00.379243,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:59:00.564410,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:59:00.564553,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:59:00.590515,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:59:00.590685,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:59:00.730228,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:59:00.730314,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:59:00.879853,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:59:00.879938,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:59:00.880107,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:59:00.880192,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:59:00.883913,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:59:00.883985,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:59:00.907105,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:59:00.907201,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:59:00.924546,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:59:00.924628,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:59:00.942695,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:59:00.942776,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:59:00.946076,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:59:00.946507,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:59:00.947036,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:59:00.947134,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:59:00.959008,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:59:00.959106,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:59:01.069913,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:59:01.069983,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:59:01.119082,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:59:01.120655,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:59:01.134474,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:59:01.134561,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:59:01.742300,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:59:01.742385,38,f0:57:a6:a6:b6:b6
