,timestamp,length,ra
1160,2025-03-18 13:58:26.953830,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:58:26.968834,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:58:26.968972,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:58:26.974651,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:58:26.974793,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:58:26.985307,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:58:26.985459,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:58:26.989064,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:58:26.989204,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:58:27.002731,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:58:27.002871,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:58:27.005819,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:58:27.005959,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:58:27.024128,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:58:27.024268,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:58:27.032733,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:58:27.032873,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:58:27.038375,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:58:27.038548,46,84:1b:77:6b:d5:3c
1179,2025-03-18 13:58:27.048980,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:58:27.049096,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:58:27.066624,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:58:27.066749,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:58:27.071591,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:58:27.071726,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:58:27.083000,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:58:27.083141,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:58:27.094368,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:58:27.094503,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:58:27.119673,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:58:27.119818,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:58:27.120986,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:58:27.121113,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:58:27.122226,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:58:27.122352,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:58:27.151017,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:58:27.151201,46,84:1b:77:6b:d5:3c
1197,2025-03-18 13:58:27.156976,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:58:27.157113,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:58:27.166466,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:58:27.166616,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:58:27.167437,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:58:27.167564,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:58:27.167685,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:58:27.167819,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:58:27.173013,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:58:27.173137,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:58:27.179272,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:58:27.179407,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:58:27.190141,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:58:27.190278,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:58:27.193067,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:58:27.193202,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:58:27.204617,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:58:27.204754,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:58:27.209694,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:58:27.209833,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:58:27.221045,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:58:27.221178,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:58:27.224627,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:58:27.224762,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:58:27.237172,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:58:27.237313,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:58:27.252130,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:58:27.252167,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:58:27.274070,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:58:27.274211,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:58:27.284815,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:58:27.284926,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:58:27.292522,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:58:27.292658,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:58:27.298406,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:58:27.298551,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:58:27.302619,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:58:27.302744,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:58:27.313772,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:58:27.313919,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:58:27.317905,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:58:27.318046,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:58:27.329155,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:58:27.329271,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:58:27.349432,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:58:27.349577,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:58:27.361222,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:58:27.361249,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:58:27.364451,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:58:27.364580,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:58:27.376452,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:58:27.376583,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:58:27.379734,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:58:27.379886,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:58:27.391488,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:58:27.391638,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:58:27.397116,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:58:27.397269,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:58:27.407424,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:58:27.407543,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:58:27.410674,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:58:27.410812,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:58:27.423644,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:58:27.426628,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:58:27.426766,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:58:27.439236,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:58:27.439367,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:58:27.442453,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:58:27.442580,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:58:27.454468,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:58:27.454611,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:58:27.462321,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:58:27.462458,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:58:27.469924,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:58:27.477522,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:58:27.533648,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:58:27.533775,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:58:27.533929,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:58:27.534151,46,84:1b:77:6b:d5:3c
1276,2025-03-18 13:58:27.539801,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:58:27.539941,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:58:27.553592,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:58:27.553736,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:58:27.566480,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:58:27.566574,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:58:27.569787,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:58:27.569925,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:58:27.578850,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:58:27.578973,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:58:27.582406,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:58:27.582531,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:58:27.593841,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:58:27.593976,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:58:27.600655,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:58:27.600792,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:58:27.608828,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:58:27.608972,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:58:27.612865,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:58:27.612993,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:58:27.623720,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:58:27.623854,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:58:27.629650,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:58:27.629788,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:58:27.638613,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:58:27.638746,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:58:27.645699,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:58:27.645849,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:58:27.673833,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:58:27.673977,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:58:27.684845,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:58:27.684982,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:58:27.691575,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:58:27.691703,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:58:27.702201,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:58:27.702326,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:58:27.705647,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:58:27.705796,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:58:27.716473,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:58:27.716615,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:58:27.722300,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:58:27.722433,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:58:27.730176,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:58:27.730300,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:58:27.736834,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:58:27.736979,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:58:27.745340,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:58:27.745474,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:58:27.752554,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:58:27.752701,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:58:27.760190,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:58:27.760305,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:58:27.771223,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:58:27.771361,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:58:27.776157,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:58:27.776306,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:58:27.776473,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:58:27.776612,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:58:27.783237,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:58:27.783371,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:58:27.792161,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:58:27.792287,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:58:27.799205,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:58:27.806936,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:58:27.807066,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:58:27.813225,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:58:27.813373,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:58:27.822738,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:58:27.822875,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:58:27.829282,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:58:27.829415,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:58:27.838797,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:58:27.838939,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:58:27.843047,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:58:27.843192,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:58:27.908306,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:58:27.908481,46,84:1b:77:6b:d5:3c
1353,2025-03-18 13:58:27.914222,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:58:27.914371,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:58:27.914576,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:58:27.914698,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:58:27.917416,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:58:27.917535,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:58:27.923078,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:58:27.923200,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:58:27.933307,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:58:27.933453,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:58:27.939322,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:58:27.939458,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:58:27.954293,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:58:27.954416,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:58:27.964081,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:58:27.964210,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:58:27.973056,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:58:27.979153,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:58:27.979274,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:58:27.988583,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:58:27.988712,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:58:27.997191,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:58:27.997335,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:58:28.000424,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:58:28.000557,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:58:28.010511,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:58:28.010646,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:58:28.017627,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:58:28.017765,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:58:28.026802,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:58:28.031156,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:58:28.031295,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:58:28.044725,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:58:28.044862,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:58:28.047508,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:58:28.047658,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:58:28.057673,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:58:28.057816,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:58:28.064595,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:58:28.064737,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:58:28.072878,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:58:28.078216,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:58:28.078351,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:58:28.088278,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:58:28.088395,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:58:28.092710,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:58:28.092850,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:58:28.104086,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:58:28.104224,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:58:28.112503,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:58:28.112637,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:58:28.118316,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:58:28.118451,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:58:28.143685,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:58:28.143816,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:58:28.152103,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:58:28.153655,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:58:28.153792,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:58:28.154013,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:58:28.154154,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:58:28.164614,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:58:28.169916,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:58:28.170053,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:58:28.181384,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:58:28.181520,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:58:28.185903,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:58:28.186033,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:58:28.195895,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:58:28.196034,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:58:28.208267,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:58:28.208398,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:58:28.211518,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:58:28.211667,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:58:28.221292,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:58:28.221427,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:58:28.226933,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:58:28.227073,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:58:28.250462,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:58:28.250617,46,84:1b:77:6b:d5:3c
1432,2025-03-18 13:58:28.255192,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:58:28.255335,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:58:28.258734,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:58:28.258872,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:58:28.263391,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:58:28.263537,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:58:28.277005,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:58:28.290396,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:58:28.290545,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:58:28.294656,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:58:28.294771,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:58:28.305652,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:58:28.305814,46,84:1b:77:6b:d5:3c
1445,2025-03-18 13:58:28.309441,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:58:28.309580,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:58:28.316584,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:58:28.316722,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:58:28.322672,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:58:28.322817,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:58:28.327391,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:58:28.327515,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:58:28.336563,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:58:28.336704,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:58:28.340821,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:58:28.340974,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:58:28.352535,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:58:28.352668,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:58:28.356784,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:58:28.356927,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:58:28.368538,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:58:28.368658,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:58:28.372423,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:58:28.372560,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:58:28.384316,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:58:28.384383,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:58:28.387806,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:58:28.387940,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:58:28.399872,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:58:28.400019,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:58:28.402997,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:58:28.403150,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:58:28.415754,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:58:28.415898,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:58:28.419965,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:58:28.420116,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:58:28.431152,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:58:28.431293,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:58:28.433428,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:58:28.433559,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:58:28.446681,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:58:28.446819,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:58:28.447684,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:58:28.447809,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:58:28.465757,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:58:28.465911,46,84:1b:77:6b:d5:3c
1487,2025-03-18 13:58:28.471663,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:58:28.471794,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:58:28.478142,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:58:28.478285,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:58:28.481142,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:58:28.481287,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:58:28.494355,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:58:28.494503,46,84:1b:77:6b:d5:3c
1495,2025-03-18 13:58:28.509304,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:58:28.509430,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:58:28.511104,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:58:28.511247,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:58:28.524554,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:58:28.524699,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:58:28.530016,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:58:28.530156,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:58:28.540279,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:58:28.540392,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:58:28.540583,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:58:28.540728,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:58:28.555578,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:58:28.555727,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:58:28.562442,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:58:28.562566,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:58:28.570931,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:58:28.571072,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:58:28.587150,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:58:28.587223,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:58:28.589918,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:58:28.590053,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:58:28.601322,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:58:28.601448,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:58:28.603475,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:58:28.603622,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:58:28.623808,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:58:28.623959,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:58:28.634592,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:58:28.634742,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:58:28.663604,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:58:28.663807,46,84:1b:77:6b:d5:3c
1527,2025-03-18 13:58:28.664117,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:58:28.664243,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:58:28.679097,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:58:28.679234,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:58:28.681990,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:58:28.682129,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:58:28.694933,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:58:28.695115,46,84:1b:77:6b:d5:3c
1535,2025-03-18 13:58:28.710139,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:58:28.710277,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:58:28.710892,28,84:1b:77:6b:d5:3c
