,timestamp,length,ra
1129,2025-05-07 16:20:11.090813,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:20:11.091113,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:20:11.091227,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:20:11.091479,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:20:11.091599,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:20:11.091785,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:20:11.091916,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:20:11.092133,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:20:11.092275,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:20:11.092426,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:20:11.092567,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:20:11.098207,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:20:11.098337,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:20:11.099010,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:20:11.099144,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:20:11.099304,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:20:11.099440,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:20:11.099634,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:20:11.099768,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:20:11.099890,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:20:11.100075,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:20:11.100202,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:20:11.100385,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:20:11.100518,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:20:11.100648,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:20:11.100827,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:20:11.100961,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:20:11.101193,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:20:11.101302,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:20:11.101495,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:20:11.104116,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:20:11.104274,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:20:11.107781,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:20:11.107906,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:20:11.112945,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:20:11.113069,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:20:11.113199,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:20:11.113591,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:20:11.113710,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:20:11.113881,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:20:11.114024,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:20:11.118547,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:20:11.118667,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:20:11.120094,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:20:11.120213,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:20:11.129203,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:20:11.129332,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:20:11.129553,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:20:11.132173,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:20:11.132307,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:20:11.132656,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:20:11.132780,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:20:11.134366,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:20:11.134484,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:20:11.134583,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:20:11.134737,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:20:11.134935,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:20:11.135054,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:20:11.135228,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:20:11.135366,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:20:11.136839,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:20:11.136971,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:20:11.137149,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:20:11.137285,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:20:11.145044,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:20:11.145209,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:20:11.156320,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:20:11.156479,70,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:20:11.156654,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:20:11.156794,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:20:11.162036,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:20:11.162160,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:20:11.162342,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:20:11.162895,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:20:11.163412,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:20:11.163644,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:20:11.163776,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:20:11.175201,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:20:11.175335,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:20:11.191205,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:20:11.191335,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:20:11.191464,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:20:11.201216,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:20:11.201348,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:20:11.203027,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:20:11.203160,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:20:11.207656,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:20:11.207800,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:20:11.211577,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:20:11.211696,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:20:11.223335,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:20:11.223454,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:20:11.223612,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:20:11.237780,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:20:11.237913,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:20:11.238062,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:20:11.248827,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:20:11.248951,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:20:11.253177,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:20:11.253297,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:20:11.253456,70,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:20:11.255475,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:20:11.255573,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:20:11.255771,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:20:11.255892,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:20:11.256041,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:20:11.256204,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:20:11.256376,70,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:20:11.256549,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:20:11.256719,70,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:20:11.265050,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:20:11.265077,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:20:11.265205,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:20:11.265314,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:20:11.266008,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:20:11.266357,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:20:11.266548,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:20:11.269818,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:20:11.270106,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:20:11.271099,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:20:11.271222,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:20:11.271381,70,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:20:11.274598,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:20:11.274709,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:20:11.275399,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:20:11.275519,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:20:11.285515,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:20:11.285634,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:20:11.285817,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:20:11.285970,70,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:20:11.288148,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:20:11.288268,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:20:11.304651,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:20:11.304774,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:20:11.304977,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:20:11.305088,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:20:11.305280,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:20:11.305430,70,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:20:11.318729,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:20:11.318867,70,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:20:11.320829,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:20:11.320950,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:20:11.321516,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:20:11.321649,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:20:11.321856,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:20:11.321959,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:20:11.322092,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:20:11.322272,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:20:11.322432,70,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:20:11.322542,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:20:11.322679,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:20:11.322817,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:20:11.324796,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:20:11.324925,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:20:11.325113,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:20:11.325241,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:20:11.325424,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:20:11.325557,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:20:11.325758,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:20:11.325872,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:20:11.326058,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:20:11.326186,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:20:11.326412,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:20:11.326561,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:20:11.328040,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:20:11.328177,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:20:11.328341,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:20:11.328477,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:20:11.328636,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:20:11.328820,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:20:11.328957,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:20:11.329116,70,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:20:11.329288,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:20:11.329434,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:20:11.329562,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:20:11.333183,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:20:11.333367,70,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:20:11.335229,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:20:11.335379,70,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:20:11.336284,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:20:11.336409,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:20:11.336551,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:20:11.342231,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:20:11.342351,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:20:11.342536,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:20:11.342679,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:20:11.343454,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:20:11.343577,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:20:11.357347,70,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:20:11.365116,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:20:11.365246,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:20:11.365432,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:20:11.365562,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:20:11.370079,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:20:11.370209,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:20:11.370377,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:20:11.370522,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:20:11.371246,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:20:11.371402,70,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:20:11.372514,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:20:11.372679,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:20:11.372844,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:20:11.372981,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:20:11.373118,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:20:11.377311,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:20:11.377467,70,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:20:11.377698,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:20:11.377826,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:20:11.377995,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:20:11.378141,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:20:11.378351,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:20:11.378485,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:20:11.378638,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:20:11.380051,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:20:11.380182,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:20:11.381661,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:20:11.381802,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:20:11.381967,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:20:11.382102,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:20:11.384122,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:20:11.384417,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:20:11.384553,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:20:11.387803,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:20:11.387928,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:20:11.390226,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:20:11.390335,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:20:11.390527,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:20:11.390679,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:20:11.390809,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:20:11.390945,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:20:11.391113,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:20:11.391258,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:20:11.394924,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:20:11.395055,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:20:11.395930,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:20:11.396056,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:20:11.396600,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:20:11.397875,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:20:11.398006,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:20:11.399994,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:20:11.410845,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:20:11.410954,70,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:20:11.416820,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:20:11.416956,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:20:11.424020,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:20:11.424155,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:20:11.425686,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:20:11.425814,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:20:11.428974,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:20:11.429105,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:20:11.442607,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:20:11.442729,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:20:11.452917,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:20:11.453065,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:20:11.455957,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:20:11.456074,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:20:11.456183,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:20:11.456326,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:20:11.456483,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:20:11.456787,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:20:11.456973,70,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:20:11.468247,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:20:11.468379,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:20:11.471893,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:20:11.472011,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:20:11.472172,70,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:20:11.473532,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:20:11.473655,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:20:11.474757,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:20:11.475049,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:20:11.475196,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:20:11.475414,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:20:11.475539,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:20:11.478952,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:20:11.479070,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:20:11.479253,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:20:11.479380,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:20:11.480297,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:20:11.480417,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:20:11.481433,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:20:11.481549,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:20:11.482812,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:20:11.482961,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:20:11.487812,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:20:11.487952,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:20:11.498674,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:20:11.498803,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:20:11.498989,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:20:11.499116,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:20:11.499302,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:20:11.499464,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:20:11.507069,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:20:11.507199,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:20:11.507356,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:20:11.507499,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:20:11.514403,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:20:11.514517,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:20:11.517395,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:20:11.517546,70,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:20:11.517845,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:20:11.517976,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:20:11.518235,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:20:11.518391,70,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:20:11.518534,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:20:11.518670,70,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:20:11.519170,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:20:11.521757,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:20:11.521918,70,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:20:11.522057,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:20:11.522207,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:20:11.522385,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:20:11.522526,70,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:20:11.522716,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:20:11.522838,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:20:11.522977,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:20:11.523115,70,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:20:11.523568,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:20:11.523732,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:20:11.529722,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:20:11.529837,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:20:11.532748,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:20:11.532948,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:20:11.533079,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:20:11.534289,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:20:11.534412,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:20:11.534582,70,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:20:11.538012,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:20:11.538132,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:20:11.539150,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:20:11.539271,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:20:11.539556,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:20:11.539703,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:20:11.548846,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:20:11.557774,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:20:11.558251,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:20:11.558418,70,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:20:11.559516,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:20:11.559731,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:20:11.559884,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:20:11.560032,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:20:11.560314,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:20:11.560503,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:20:11.561871,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:20:11.562024,70,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:20:11.563120,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:20:11.563236,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:20:11.563378,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:20:11.563499,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:20:11.563919,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:20:11.564052,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:20:11.564272,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:20:11.564393,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:20:11.564563,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:20:11.564706,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:20:11.564931,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:20:11.565074,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:20:11.575786,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:20:11.575957,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:20:11.576120,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:20:11.576263,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:20:11.576441,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:20:11.576601,70,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:20:11.576756,70,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:20:11.576973,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:20:11.577259,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:20:11.577499,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:20:11.577720,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:20:11.577941,28,f0:57:a6:a6:b6:b6
