,timestamp,length,ra
1129,2025-03-18 13:56:26.489651,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:56:26.490218,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:56:26.490419,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:56:26.490552,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:56:26.496817,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:56:26.499914,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:56:26.500268,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:56:26.504342,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:56:26.504838,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:56:26.504990,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:56:26.513402,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:56:26.513537,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:56:26.519739,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:56:26.520271,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:56:26.520410,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:56:26.528245,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:56:26.528357,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:56:26.533942,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:56:26.545126,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:56:26.545247,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:56:26.555584,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:56:26.556456,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:56:26.556591,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:56:26.559068,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:56:26.559208,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:56:26.569506,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:56:26.571162,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:56:26.581755,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:56:26.583498,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:56:26.585744,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:56:26.586359,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:56:26.588871,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:56:26.589311,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:56:26.589492,46,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:56:26.619540,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:56:26.619662,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:56:26.619794,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:56:26.620253,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:56:26.620390,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:56:26.620867,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:56:26.621035,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:56:26.623961,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:56:26.624765,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:56:26.625490,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:56:26.629538,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:56:26.630186,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:56:26.630311,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:56:26.636314,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:56:26.636442,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:56:26.640679,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:56:26.644544,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:56:26.645044,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:56:26.645164,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:56:26.650897,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:56:26.651173,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:56:26.651297,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:56:26.654456,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:56:26.660238,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:56:26.666924,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:56:26.667056,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:56:26.678799,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:56:26.679234,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:56:26.679724,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:56:26.679864,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:56:26.681394,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:56:26.681544,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:56:26.689358,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:56:26.696884,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:56:26.697010,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:56:26.699089,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:56:26.699669,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:56:26.700053,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:56:26.700314,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:56:26.700583,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:56:26.701183,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:56:26.701297,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:56:26.705516,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:56:26.722931,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:56:26.723052,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:56:26.727554,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:56:26.727651,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:56:26.727861,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:56:26.728010,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:56:26.732836,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:56:26.733521,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:56:26.736432,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:56:26.737118,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:56:26.737256,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:56:26.743055,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:56:26.743198,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:56:26.762321,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:56:26.768139,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:56:26.769097,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:56:26.769229,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:56:26.769481,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:56:26.769906,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:56:26.770833,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:56:26.770954,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:56:26.773431,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:56:26.774135,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:56:26.774234,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:56:26.777645,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:56:26.782183,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:56:26.782661,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:56:26.782808,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:56:26.796853,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:56:26.796991,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:56:26.797861,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:56:26.798475,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:56:26.798622,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:56:26.801001,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:56:26.804107,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:56:26.804251,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:56:26.808367,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:56:26.813499,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:56:26.813983,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:56:26.814127,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:56:26.820463,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:56:26.820612,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:56:26.826561,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:56:26.828293,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:56:26.828738,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:56:26.828880,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:56:26.835694,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:56:26.835812,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:56:26.839155,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:56:26.846749,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:56:26.846870,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:56:26.851068,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:56:26.851216,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:56:26.857149,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:56:26.861566,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:56:26.863658,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:56:26.870365,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:56:26.870510,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:56:26.876638,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:56:26.877196,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:56:26.877324,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:56:26.881305,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:56:26.881445,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:56:26.892084,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:56:26.892853,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:56:26.896200,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:56:26.896353,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:56:26.910668,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:56:26.911178,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:56:26.911323,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:56:26.911508,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:56:26.911646,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:56:26.915448,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:56:26.924132,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:56:26.924283,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:56:26.927701,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:56:26.927824,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:56:26.931639,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:56:26.938744,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:56:26.939482,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:56:26.939637,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:56:26.949280,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:56:26.955271,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:56:26.956001,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:56:26.956146,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:56:26.957053,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:56:26.957213,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:56:26.963783,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:56:26.969547,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:56:26.972492,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:56:26.972643,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:56:26.974412,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:56:26.974553,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:56:26.975534,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:56:26.976086,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:56:26.976392,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:56:26.977595,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:56:26.989198,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:56:26.989337,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:56:26.989457,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:56:26.990147,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:56:26.990296,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:56:26.992431,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:56:27.000436,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:56:27.001129,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:56:27.001269,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:56:27.001957,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:56:27.002120,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:56:27.006339,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:56:27.006788,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:56:27.007210,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:56:27.017315,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:56:27.017462,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:56:27.019174,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:56:27.020045,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:56:27.020188,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:56:27.021660,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:56:27.032695,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:56:27.032891,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:56:27.033042,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:56:27.033945,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:56:27.034506,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:56:27.039385,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:56:27.039534,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:56:27.041569,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:56:27.042010,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:56:27.042617,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:56:27.047415,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:56:27.047719,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:56:27.050468,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:56:27.078502,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:56:27.078639,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:56:27.080351,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:56:27.081644,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:56:27.081789,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:56:27.082687,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:56:27.084474,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:56:27.084596,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:56:27.096986,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:56:27.097479,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:56:27.097607,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:56:27.097765,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:56:27.098631,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:56:27.098754,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:56:27.102725,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:56:27.126003,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:56:27.126140,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:56:27.129049,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:56:27.133852,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:56:27.135330,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:56:27.141389,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:56:27.141510,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:56:27.142867,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:56:27.143729,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:56:27.143858,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:56:27.156643,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:56:27.156769,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:56:27.157120,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:56:27.157242,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:56:27.157652,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:56:27.158130,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:56:27.158270,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:56:27.160206,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:56:27.172504,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:56:27.172629,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:56:27.173319,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:56:27.175428,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:56:27.175578,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:56:27.188357,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:56:27.188468,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:56:27.190455,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:56:27.191511,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:56:27.191629,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:56:27.192405,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:56:27.202535,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:56:27.204718,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:56:27.205489,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:56:27.205616,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:56:27.206416,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:56:27.214557,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:56:27.215299,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:56:27.216641,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:56:27.216783,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:56:27.221209,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:56:27.221328,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:56:27.235421,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:56:27.235539,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:56:27.236545,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:56:27.237329,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:56:27.237447,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:56:27.239785,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:56:27.248116,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:56:27.248200,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:56:27.250766,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:56:27.251735,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:56:27.251883,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:56:27.252031,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:56:27.263173,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:56:27.271357,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:56:27.272043,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:56:27.272533,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:56:27.272684,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:56:27.281836,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:56:27.281968,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:56:27.282147,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:56:27.282675,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:56:27.282813,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:56:27.297014,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:56:27.297147,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:56:27.300456,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:56:27.301076,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:56:27.301202,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:56:27.306000,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:56:27.307751,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:56:27.308847,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:56:27.313464,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:56:27.323358,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:56:27.323506,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:56:27.324755,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:56:27.324890,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:56:27.327908,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:56:27.329062,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:56:27.329210,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:56:27.331207,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:56:27.339360,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:56:27.361719,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:56:27.361860,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:56:27.363665,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:56:27.363805,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:56:27.364207,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:56:27.364851,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:56:27.365337,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:56:27.365473,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:56:27.390789,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:56:27.396961,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:56:27.397964,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:56:27.398315,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:56:27.398885,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:56:27.399012,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:56:27.399699,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:56:27.400253,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:56:27.400704,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:56:27.400827,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:56:27.401299,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:56:27.401594,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:56:27.401761,46,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:56:27.405031,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:56:27.405793,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:56:27.405940,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:56:27.406890,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:56:27.422520,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:56:27.423269,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:56:27.423388,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:56:27.432520,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:56:27.432791,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:56:27.432955,46,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:56:27.436016,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:56:27.436606,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:56:27.437152,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:56:27.437273,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:56:27.437520,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:56:27.448823,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:56:27.448946,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:56:27.451486,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:56:27.452180,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:56:27.452294,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:56:27.471415,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:56:27.472095,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:56:27.472211,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:56:27.478423,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:56:27.478574,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:56:27.485559,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:56:27.485947,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:56:27.486085,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:56:27.487149,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:56:27.494274,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:56:27.494404,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:56:27.497927,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:56:27.498737,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:56:27.499046,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:56:27.500103,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:56:27.500694,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:56:27.501003,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:56:27.501151,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:56:27.509658,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:56:27.509944,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:56:27.510102,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:56:27.513910,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:56:27.514488,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:56:27.514623,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:56:27.514776,34,f0:57:a6:a6:b6:b6
