,timestamp,length,ra
5480,2025-05-07 16:35:38.193271,28,f0:57:a6:a6:b6:b6
5481,2025-05-07 16:35:38.193427,28,f0:57:a6:a6:b6:b6
5482,2025-05-07 16:35:38.194561,28,f0:57:a6:a6:b6:b6
5483,2025-05-07 16:35:38.196147,28,f0:57:a6:a6:b6:b6
5484,2025-05-07 16:35:38.196323,28,f0:57:a6:a6:b6:b6
5485,2025-05-07 16:35:38.197268,28,f0:57:a6:a6:b6:b6
5486,2025-05-07 16:35:38.197448,28,f0:57:a6:a6:b6:b6
5487,2025-05-07 16:35:38.198431,28,f0:57:a6:a6:b6:b6
5488,2025-05-07 16:35:38.198611,28,f0:57:a6:a6:b6:b6
5489,2025-05-07 16:35:38.198774,28,f0:57:a6:a6:b6:b6
5490,2025-05-07 16:35:38.199262,70,f0:57:a6:a6:b6:b6
5491,2025-05-07 16:35:38.199486,70,f0:57:a6:a6:b6:b6
5492,2025-05-07 16:35:38.199705,70,f0:57:a6:a6:b6:b6
5493,2025-05-07 16:35:38.200588,28,f0:57:a6:a6:b6:b6
5494,2025-05-07 16:35:38.201194,28,f0:57:a6:a6:b6:b6
5495,2025-05-07 16:35:38.204859,70,f0:57:a6:a6:b6:b6
5496,2025-05-07 16:35:38.205039,28,f0:57:a6:a6:b6:b6
5497,2025-05-07 16:35:38.205195,28,f0:57:a6:a6:b6:b6
5498,2025-05-07 16:35:38.205732,28,f0:57:a6:a6:b6:b6
5499,2025-05-07 16:35:38.205895,28,f0:57:a6:a6:b6:b6
5500,2025-05-07 16:35:38.206015,28,f0:57:a6:a6:b6:b6
5501,2025-05-07 16:35:38.206166,28,f0:57:a6:a6:b6:b6
5502,2025-05-07 16:35:38.207737,28,f0:57:a6:a6:b6:b6
5503,2025-05-07 16:35:38.207894,28,f0:57:a6:a6:b6:b6
5504,2025-05-07 16:35:38.208085,28,f0:57:a6:a6:b6:b6
5505,2025-05-07 16:35:38.208248,70,f0:57:a6:a6:b6:b6
5506,2025-05-07 16:35:38.208424,70,f0:57:a6:a6:b6:b6
5507,2025-05-07 16:35:38.208649,70,f0:57:a6:a6:b6:b6
5508,2025-05-07 16:35:38.208835,28,f0:57:a6:a6:b6:b6
5509,2025-05-07 16:35:38.209014,28,f0:57:a6:a6:b6:b6
5510,2025-05-07 16:35:38.209168,28,f0:57:a6:a6:b6:b6
5511,2025-05-07 16:35:38.210590,28,f0:57:a6:a6:b6:b6
5512,2025-05-07 16:35:38.210744,28,f0:57:a6:a6:b6:b6
5513,2025-05-07 16:35:38.210930,28,f0:57:a6:a6:b6:b6
5514,2025-05-07 16:35:38.211150,70,f0:57:a6:a6:b6:b6
5515,2025-05-07 16:35:38.211394,70,f0:57:a6:a6:b6:b6
5516,2025-05-07 16:35:38.218496,28,f0:57:a6:a6:b6:b6
5517,2025-05-07 16:35:38.218651,28,f0:57:a6:a6:b6:b6
5518,2025-05-07 16:35:38.221047,28,f0:57:a6:a6:b6:b6
5519,2025-05-07 16:35:38.221204,70,f0:57:a6:a6:b6:b6
5520,2025-05-07 16:35:38.221395,28,f0:57:a6:a6:b6:b6
5521,2025-05-07 16:35:38.221607,70,f0:57:a6:a6:b6:b6
5522,2025-05-07 16:35:38.226978,28,f0:57:a6:a6:b6:b6
5523,2025-05-07 16:35:38.227110,28,f0:57:a6:a6:b6:b6
5524,2025-05-07 16:35:38.227300,28,f0:57:a6:a6:b6:b6
5525,2025-05-07 16:35:38.227449,28,f0:57:a6:a6:b6:b6
5526,2025-05-07 16:35:38.227843,70,f0:57:a6:a6:b6:b6
5527,2025-05-07 16:35:38.232872,28,f0:57:a6:a6:b6:b6
5528,2025-05-07 16:35:38.233476,28,f0:57:a6:a6:b6:b6
5529,2025-05-07 16:35:38.234500,28,f0:57:a6:a6:b6:b6
5530,2025-05-07 16:35:38.234674,28,f0:57:a6:a6:b6:b6
5531,2025-05-07 16:35:38.234878,70,f0:57:a6:a6:b6:b6
5532,2025-05-07 16:35:38.236163,28,f0:57:a6:a6:b6:b6
5533,2025-05-07 16:35:38.236301,28,f0:57:a6:a6:b6:b6
5534,2025-05-07 16:35:38.238860,28,f0:57:a6:a6:b6:b6
5535,2025-05-07 16:35:38.239074,70,f0:57:a6:a6:b6:b6
5536,2025-05-07 16:35:38.243004,28,f0:57:a6:a6:b6:b6
5537,2025-05-07 16:35:38.243189,70,f0:57:a6:a6:b6:b6
5538,2025-05-07 16:35:38.244251,28,f0:57:a6:a6:b6:b6
5539,2025-05-07 16:35:38.244398,28,f0:57:a6:a6:b6:b6
5540,2025-05-07 16:35:38.244580,70,f0:57:a6:a6:b6:b6
5541,2025-05-07 16:35:38.247171,28,f0:57:a6:a6:b6:b6
5542,2025-05-07 16:35:38.247630,70,f0:57:a6:a6:b6:b6
5543,2025-05-07 16:35:38.248572,28,f0:57:a6:a6:b6:b6
5544,2025-05-07 16:35:38.248716,28,f0:57:a6:a6:b6:b6
5545,2025-05-07 16:35:38.249715,28,f0:57:a6:a6:b6:b6
5546,2025-05-07 16:35:38.249853,28,f0:57:a6:a6:b6:b6
5547,2025-05-07 16:35:38.250051,70,f0:57:a6:a6:b6:b6
5548,2025-05-07 16:35:38.250218,28,f0:57:a6:a6:b6:b6
5549,2025-05-07 16:35:38.250400,70,f0:57:a6:a6:b6:b6
5550,2025-05-07 16:35:38.251721,28,f0:57:a6:a6:b6:b6
5551,2025-05-07 16:35:38.251872,28,f0:57:a6:a6:b6:b6
5552,2025-05-07 16:35:38.252058,70,f0:57:a6:a6:b6:b6
5553,2025-05-07 16:35:38.256997,28,f0:57:a6:a6:b6:b6
5554,2025-05-07 16:35:38.257172,70,f0:57:a6:a6:b6:b6
5555,2025-05-07 16:35:38.257427,70,f0:57:a6:a6:b6:b6
5556,2025-05-07 16:35:38.260190,28,f0:57:a6:a6:b6:b6
5557,2025-05-07 16:35:38.260451,70,f0:57:a6:a6:b6:b6
5558,2025-05-07 16:35:38.261986,28,f0:57:a6:a6:b6:b6
5559,2025-05-07 16:35:38.262177,70,f0:57:a6:a6:b6:b6
5560,2025-05-07 16:35:38.265744,28,f0:57:a6:a6:b6:b6
5561,2025-05-07 16:35:38.265922,28,f0:57:a6:a6:b6:b6
5562,2025-05-07 16:35:38.268545,28,f0:57:a6:a6:b6:b6
5563,2025-05-07 16:35:38.268720,28,f0:57:a6:a6:b6:b6
5564,2025-05-07 16:35:38.269847,28,f0:57:a6:a6:b6:b6
5565,2025-05-07 16:35:38.270016,28,f0:57:a6:a6:b6:b6
5566,2025-05-07 16:35:38.272924,28,f0:57:a6:a6:b6:b6
5567,2025-05-07 16:35:38.273078,28,f0:57:a6:a6:b6:b6
5568,2025-05-07 16:35:38.276724,28,f0:57:a6:a6:b6:b6
5569,2025-05-07 16:35:38.276870,28,f0:57:a6:a6:b6:b6
5570,2025-05-07 16:35:38.277065,28,f0:57:a6:a6:b6:b6
5571,2025-05-07 16:35:38.277206,28,f0:57:a6:a6:b6:b6
5572,2025-05-07 16:35:38.277373,28,f0:57:a6:a6:b6:b6
5573,2025-05-07 16:35:38.277568,28,f0:57:a6:a6:b6:b6
5574,2025-05-07 16:35:38.287779,28,f0:57:a6:a6:b6:b6
5575,2025-05-07 16:35:38.287941,28,f0:57:a6:a6:b6:b6
5576,2025-05-07 16:35:38.293032,28,f0:57:a6:a6:b6:b6
5577,2025-05-07 16:35:38.293185,28,f0:57:a6:a6:b6:b6
5578,2025-05-07 16:35:38.294499,28,f0:57:a6:a6:b6:b6
5579,2025-05-07 16:35:38.294647,28,f0:57:a6:a6:b6:b6
5580,2025-05-07 16:35:38.299144,28,f0:57:a6:a6:b6:b6
5581,2025-05-07 16:35:38.299301,28,f0:57:a6:a6:b6:b6
5582,2025-05-07 16:35:38.299479,28,f0:57:a6:a6:b6:b6
5583,2025-05-07 16:35:38.299698,70,f0:57:a6:a6:b6:b6
5584,2025-05-07 16:35:38.299979,70,f0:57:a6:a6:b6:b6
5585,2025-05-07 16:35:38.300146,28,f0:57:a6:a6:b6:b6
5586,2025-05-07 16:35:38.300780,28,f0:57:a6:a6:b6:b6
5587,2025-05-07 16:35:38.300929,28,f0:57:a6:a6:b6:b6
5588,2025-05-07 16:35:38.301080,28,f0:57:a6:a6:b6:b6
5589,2025-05-07 16:35:38.302603,28,f0:57:a6:a6:b6:b6
5590,2025-05-07 16:35:38.302867,28,f0:57:a6:a6:b6:b6
5591,2025-05-07 16:35:38.303362,28,f0:57:a6:a6:b6:b6
5592,2025-05-07 16:35:38.308588,28,f0:57:a6:a6:b6:b6
5593,2025-05-07 16:35:38.308798,70,f0:57:a6:a6:b6:b6
5594,2025-05-07 16:35:38.308992,28,f0:57:a6:a6:b6:b6
5595,2025-05-07 16:35:38.310628,28,f0:57:a6:a6:b6:b6
5596,2025-05-07 16:35:38.310803,70,f0:57:a6:a6:b6:b6
5597,2025-05-07 16:35:38.310987,28,f0:57:a6:a6:b6:b6
5598,2025-05-07 16:35:38.311172,28,f0:57:a6:a6:b6:b6
5599,2025-05-07 16:35:38.311357,28,f0:57:a6:a6:b6:b6
5600,2025-05-07 16:35:38.312618,28,f0:57:a6:a6:b6:b6
5601,2025-05-07 16:35:38.312779,28,f0:57:a6:a6:b6:b6
5602,2025-05-07 16:35:38.312950,70,f0:57:a6:a6:b6:b6
5603,2025-05-07 16:35:38.329995,28,f0:57:a6:a6:b6:b6
5604,2025-05-07 16:35:38.330142,28,f0:57:a6:a6:b6:b6
5605,2025-05-07 16:35:38.341199,28,f0:57:a6:a6:b6:b6
5606,2025-05-07 16:35:38.341583,70,f0:57:a6:a6:b6:b6
5607,2025-05-07 16:35:38.341825,70,f0:57:a6:a6:b6:b6
5608,2025-05-07 16:35:38.342655,28,f0:57:a6:a6:b6:b6
5609,2025-05-07 16:35:38.342803,28,f0:57:a6:a6:b6:b6
5610,2025-05-07 16:35:38.342984,28,f0:57:a6:a6:b6:b6
5611,2025-05-07 16:35:38.345368,28,f0:57:a6:a6:b6:b6
5612,2025-05-07 16:35:38.345565,70,f0:57:a6:a6:b6:b6
5613,2025-05-07 16:35:38.345711,28,f0:57:a6:a6:b6:b6
5614,2025-05-07 16:35:38.349523,28,f0:57:a6:a6:b6:b6
5615,2025-05-07 16:35:38.349695,70,f0:57:a6:a6:b6:b6
5616,2025-05-07 16:35:38.350559,28,f0:57:a6:a6:b6:b6
5617,2025-05-07 16:35:38.350751,70,f0:57:a6:a6:b6:b6
5618,2025-05-07 16:35:38.350911,28,f0:57:a6:a6:b6:b6
5619,2025-05-07 16:35:38.351086,28,f0:57:a6:a6:b6:b6
5620,2025-05-07 16:35:38.351253,70,f0:57:a6:a6:b6:b6
5621,2025-05-07 16:35:38.351460,70,f0:57:a6:a6:b6:b6
5622,2025-05-07 16:35:38.351644,28,f0:57:a6:a6:b6:b6
5623,2025-05-07 16:35:38.351824,28,f0:57:a6:a6:b6:b6
5624,2025-05-07 16:35:38.352013,28,f0:57:a6:a6:b6:b6
5625,2025-05-07 16:35:38.352261,70,f0:57:a6:a6:b6:b6
5626,2025-05-07 16:35:38.352445,28,f0:57:a6:a6:b6:b6
5627,2025-05-07 16:35:38.354489,28,f0:57:a6:a6:b6:b6
5628,2025-05-07 16:35:38.354639,28,f0:57:a6:a6:b6:b6
5629,2025-05-07 16:35:38.357324,28,f0:57:a6:a6:b6:b6
5630,2025-05-07 16:35:38.357472,28,f0:57:a6:a6:b6:b6
5631,2025-05-07 16:35:38.357687,28,f0:57:a6:a6:b6:b6
5632,2025-05-07 16:35:38.357835,28,f0:57:a6:a6:b6:b6
5633,2025-05-07 16:35:38.358918,28,f0:57:a6:a6:b6:b6
5634,2025-05-07 16:35:38.359065,28,f0:57:a6:a6:b6:b6
5635,2025-05-07 16:35:38.359381,28,f0:57:a6:a6:b6:b6
5636,2025-05-07 16:35:38.359557,28,f0:57:a6:a6:b6:b6
5637,2025-05-07 16:35:38.359758,70,f0:57:a6:a6:b6:b6
5638,2025-05-07 16:35:38.359945,28,f0:57:a6:a6:b6:b6
5639,2025-05-07 16:35:38.363410,28,f0:57:a6:a6:b6:b6
5640,2025-05-07 16:35:38.363584,70,f0:57:a6:a6:b6:b6
5641,2025-05-07 16:35:38.363729,28,f0:57:a6:a6:b6:b6
5642,2025-05-07 16:35:38.363935,28,f0:57:a6:a6:b6:b6
5643,2025-05-07 16:35:38.364086,70,f0:57:a6:a6:b6:b6
5644,2025-05-07 16:35:38.364233,28,f0:57:a6:a6:b6:b6
5645,2025-05-07 16:35:38.364431,28,f0:57:a6:a6:b6:b6
5646,2025-05-07 16:35:38.364586,70,f0:57:a6:a6:b6:b6
5647,2025-05-07 16:35:38.364804,70,f0:57:a6:a6:b6:b6
5648,2025-05-07 16:35:38.367529,28,f0:57:a6:a6:b6:b6
5649,2025-05-07 16:35:38.367771,70,f0:57:a6:a6:b6:b6
5650,2025-05-07 16:35:38.369474,28,f0:57:a6:a6:b6:b6
5651,2025-05-07 16:35:38.369613,28,f0:57:a6:a6:b6:b6
5652,2025-05-07 16:35:38.369788,28,f0:57:a6:a6:b6:b6
5653,2025-05-07 16:35:38.369985,28,f0:57:a6:a6:b6:b6
5654,2025-05-07 16:35:38.371015,28,f0:57:a6:a6:b6:b6
5655,2025-05-07 16:35:38.371186,28,f0:57:a6:a6:b6:b6
5656,2025-05-07 16:35:38.373656,28,f0:57:a6:a6:b6:b6
5657,2025-05-07 16:35:38.373813,28,f0:57:a6:a6:b6:b6
5658,2025-05-07 16:35:38.373995,28,f0:57:a6:a6:b6:b6
5659,2025-05-07 16:35:38.374153,28,f0:57:a6:a6:b6:b6
5660,2025-05-07 16:35:38.374345,28,f0:57:a6:a6:b6:b6
5661,2025-05-07 16:35:38.374556,70,f0:57:a6:a6:b6:b6
5662,2025-05-07 16:35:38.375347,28,f0:57:a6:a6:b6:b6
5663,2025-05-07 16:35:38.375489,28,f0:57:a6:a6:b6:b6
5664,2025-05-07 16:35:38.375646,28,f0:57:a6:a6:b6:b6
5665,2025-05-07 16:35:38.379811,28,f0:57:a6:a6:b6:b6
5666,2025-05-07 16:35:38.379992,70,f0:57:a6:a6:b6:b6
5667,2025-05-07 16:35:38.380861,28,f0:57:a6:a6:b6:b6
5668,2025-05-07 16:35:38.381101,70,f0:57:a6:a6:b6:b6
5669,2025-05-07 16:35:38.381756,28,f0:57:a6:a6:b6:b6
5670,2025-05-07 16:35:38.381905,28,f0:57:a6:a6:b6:b6
5671,2025-05-07 16:35:38.382475,28,f0:57:a6:a6:b6:b6
5672,2025-05-07 16:35:38.382619,28,f0:57:a6:a6:b6:b6
5673,2025-05-07 16:35:38.382791,28,f0:57:a6:a6:b6:b6
5674,2025-05-07 16:35:38.382944,70,f0:57:a6:a6:b6:b6
5675,2025-05-07 16:35:38.383094,28,f0:57:a6:a6:b6:b6
5676,2025-05-07 16:35:38.383894,28,f0:57:a6:a6:b6:b6
5677,2025-05-07 16:35:38.384061,28,f0:57:a6:a6:b6:b6
5678,2025-05-07 16:35:38.384251,70,f0:57:a6:a6:b6:b6
5679,2025-05-07 16:35:38.401061,28,f0:57:a6:a6:b6:b6
5680,2025-05-07 16:35:38.401397,28,f0:57:a6:a6:b6:b6
5681,2025-05-07 16:35:38.401563,28,f0:57:a6:a6:b6:b6
5682,2025-05-07 16:35:38.401824,70,f0:57:a6:a6:b6:b6
5683,2025-05-07 16:35:38.419721,70,f0:57:a6:a6:b6:b6
5684,2025-05-07 16:35:38.420354,70,f0:57:a6:a6:b6:b6
5685,2025-05-07 16:35:38.420977,28,f0:57:a6:a6:b6:b6
5686,2025-05-07 16:35:38.421618,28,f0:57:a6:a6:b6:b6
5687,2025-05-07 16:35:38.421957,70,f0:57:a6:a6:b6:b6
5688,2025-05-07 16:35:38.423025,28,f0:57:a6:a6:b6:b6
5689,2025-05-07 16:35:38.423165,28,f0:57:a6:a6:b6:b6
5690,2025-05-07 16:35:38.423285,28,f0:57:a6:a6:b6:b6
5691,2025-05-07 16:35:38.423591,28,f0:57:a6:a6:b6:b6
5692,2025-05-07 16:35:38.423747,28,f0:57:a6:a6:b6:b6
5693,2025-05-07 16:35:38.431869,28,f0:57:a6:a6:b6:b6
5694,2025-05-07 16:35:38.432015,28,f0:57:a6:a6:b6:b6
5695,2025-05-07 16:35:38.432193,70,f0:57:a6:a6:b6:b6
5696,2025-05-07 16:35:38.432358,70,f0:57:a6:a6:b6:b6
5697,2025-05-07 16:35:38.432547,28,f0:57:a6:a6:b6:b6
5698,2025-05-07 16:35:38.434244,28,f0:57:a6:a6:b6:b6
5699,2025-05-07 16:35:38.436446,28,f0:57:a6:a6:b6:b6
5700,2025-05-07 16:35:38.437092,28,f0:57:a6:a6:b6:b6
5701,2025-05-07 16:35:38.437719,28,f0:57:a6:a6:b6:b6
5702,2025-05-07 16:35:38.438034,28,f0:57:a6:a6:b6:b6
5703,2025-05-07 16:35:38.439328,28,f0:57:a6:a6:b6:b6
5704,2025-05-07 16:35:38.440915,28,f0:57:a6:a6:b6:b6
5705,2025-05-07 16:35:38.441068,28,f0:57:a6:a6:b6:b6
5706,2025-05-07 16:35:38.443648,28,f0:57:a6:a6:b6:b6
5707,2025-05-07 16:35:38.445074,28,f0:57:a6:a6:b6:b6
5708,2025-05-07 16:35:38.445221,28,f0:57:a6:a6:b6:b6
5709,2025-05-07 16:35:38.445371,28,f0:57:a6:a6:b6:b6
5710,2025-05-07 16:35:38.445569,28,f0:57:a6:a6:b6:b6
5711,2025-05-07 16:35:38.445710,28,f0:57:a6:a6:b6:b6
5712,2025-05-07 16:35:38.447074,70,f0:57:a6:a6:b6:b6
5713,2025-05-07 16:35:38.449571,28,f0:57:a6:a6:b6:b6
5714,2025-05-07 16:35:38.460648,28,f0:57:a6:a6:b6:b6
5715,2025-05-07 16:35:38.460792,28,f0:57:a6:a6:b6:b6
5716,2025-05-07 16:35:38.469860,28,f0:57:a6:a6:b6:b6
5717,2025-05-07 16:35:38.470212,70,f0:57:a6:a6:b6:b6
5718,2025-05-07 16:35:38.471806,28,f0:57:a6:a6:b6:b6
5719,2025-05-07 16:35:38.471964,28,f0:57:a6:a6:b6:b6
5720,2025-05-07 16:35:38.472157,28,f0:57:a6:a6:b6:b6
5721,2025-05-07 16:35:38.472327,70,f0:57:a6:a6:b6:b6
5722,2025-05-07 16:35:38.472465,28,f0:57:a6:a6:b6:b6
5723,2025-05-07 16:35:38.472655,28,f0:57:a6:a6:b6:b6
5724,2025-05-07 16:35:38.472862,70,f0:57:a6:a6:b6:b6
5725,2025-05-07 16:35:38.473057,28,f0:57:a6:a6:b6:b6
5726,2025-05-07 16:35:38.473470,70,f0:57:a6:a6:b6:b6
5727,2025-05-07 16:35:38.473699,70,f0:57:a6:a6:b6:b6
5728,2025-05-07 16:35:38.473957,70,f0:57:a6:a6:b6:b6
5729,2025-05-07 16:35:38.475640,28,f0:57:a6:a6:b6:b6
5730,2025-05-07 16:35:38.475793,28,f0:57:a6:a6:b6:b6
5731,2025-05-07 16:35:38.476003,28,f0:57:a6:a6:b6:b6
5732,2025-05-07 16:35:38.477520,28,f0:57:a6:a6:b6:b6
5733,2025-05-07 16:35:38.477678,28,f0:57:a6:a6:b6:b6
5734,2025-05-07 16:35:38.483268,70,f0:57:a6:a6:b6:b6
5735,2025-05-07 16:35:38.483412,28,f0:57:a6:a6:b6:b6
5736,2025-05-07 16:35:38.483677,28,f0:57:a6:a6:b6:b6
5737,2025-05-07 16:35:38.485044,70,f0:57:a6:a6:b6:b6
5738,2025-05-07 16:35:38.485380,28,f0:57:a6:a6:b6:b6
5739,2025-05-07 16:35:38.501480,28,f0:57:a6:a6:b6:b6
5740,2025-05-07 16:35:38.502131,28,f0:57:a6:a6:b6:b6
5741,2025-05-07 16:35:38.502403,28,f0:57:a6:a6:b6:b6
5742,2025-05-07 16:35:38.502758,28,f0:57:a6:a6:b6:b6
5743,2025-05-07 16:35:38.503531,28,f0:57:a6:a6:b6:b6
5744,2025-05-07 16:35:38.520511,28,f0:57:a6:a6:b6:b6
5745,2025-05-07 16:35:38.520652,28,f0:57:a6:a6:b6:b6
5746,2025-05-07 16:35:38.520965,70,f0:57:a6:a6:b6:b6
5747,2025-05-07 16:35:38.524755,28,f0:57:a6:a6:b6:b6
5748,2025-05-07 16:35:38.524883,28,f0:57:a6:a6:b6:b6
5749,2025-05-07 16:35:38.525035,28,f0:57:a6:a6:b6:b6
5750,2025-05-07 16:35:38.533679,28,f0:57:a6:a6:b6:b6
5751,2025-05-07 16:35:38.533841,70,f0:57:a6:a6:b6:b6
5752,2025-05-07 16:35:38.534218,28,f0:57:a6:a6:b6:b6
5753,2025-05-07 16:35:38.534362,28,f0:57:a6:a6:b6:b6
5754,2025-05-07 16:35:38.534537,28,f0:57:a6:a6:b6:b6
5755,2025-05-07 16:35:38.534884,28,f0:57:a6:a6:b6:b6
5756,2025-05-07 16:35:38.535015,28,f0:57:a6:a6:b6:b6
5757,2025-05-07 16:35:38.535767,28,f0:57:a6:a6:b6:b6
5758,2025-05-07 16:35:38.536427,28,f0:57:a6:a6:b6:b6
5759,2025-05-07 16:35:38.536581,28,f0:57:a6:a6:b6:b6
5760,2025-05-07 16:35:38.536723,28,f0:57:a6:a6:b6:b6
5761,2025-05-07 16:35:38.537637,28,f0:57:a6:a6:b6:b6
5762,2025-05-07 16:35:38.537783,28,f0:57:a6:a6:b6:b6
5763,2025-05-07 16:35:38.537966,28,f0:57:a6:a6:b6:b6
5764,2025-05-07 16:35:38.538219,70,f0:57:a6:a6:b6:b6
5765,2025-05-07 16:35:38.546041,28,f0:57:a6:a6:b6:b6
5766,2025-05-07 16:35:38.546500,70,f0:57:a6:a6:b6:b6
5767,2025-05-07 16:35:38.550245,28,f0:57:a6:a6:b6:b6
5768,2025-05-07 16:35:38.550489,70,f0:57:a6:a6:b6:b6
5769,2025-05-07 16:35:38.557957,28,f0:57:a6:a6:b6:b6
5770,2025-05-07 16:35:38.558221,70,f0:57:a6:a6:b6:b6
5771,2025-05-07 16:35:38.559382,28,f0:57:a6:a6:b6:b6
5772,2025-05-07 16:35:38.559517,28,f0:57:a6:a6:b6:b6
5773,2025-05-07 16:35:38.564423,28,f0:57:a6:a6:b6:b6
5774,2025-05-07 16:35:38.564585,28,f0:57:a6:a6:b6:b6
5775,2025-05-07 16:35:38.564751,70,f0:57:a6:a6:b6:b6
5776,2025-05-07 16:35:38.567453,28,f0:57:a6:a6:b6:b6
5777,2025-05-07 16:35:38.567593,28,f0:57:a6:a6:b6:b6
5778,2025-05-07 16:35:38.567853,28,f0:57:a6:a6:b6:b6
5779,2025-05-07 16:35:38.568006,28,f0:57:a6:a6:b6:b6
5780,2025-05-07 16:35:38.572693,28,f0:57:a6:a6:b6:b6
5781,2025-05-07 16:35:38.572844,28,f0:57:a6:a6:b6:b6
5782,2025-05-07 16:35:38.575316,28,f0:57:a6:a6:b6:b6
5783,2025-05-07 16:35:38.575479,28,f0:57:a6:a6:b6:b6
5784,2025-05-07 16:35:38.575663,28,f0:57:a6:a6:b6:b6
5785,2025-05-07 16:35:38.575818,28,f0:57:a6:a6:b6:b6
5786,2025-05-07 16:35:38.576008,28,f0:57:a6:a6:b6:b6
5787,2025-05-07 16:35:38.576149,28,f0:57:a6:a6:b6:b6
5788,2025-05-07 16:35:38.576322,28,f0:57:a6:a6:b6:b6
5789,2025-05-07 16:35:38.576485,28,f0:57:a6:a6:b6:b6
5790,2025-05-07 16:35:38.577522,28,f0:57:a6:a6:b6:b6
5791,2025-05-07 16:35:38.577643,28,f0:57:a6:a6:b6:b6
5792,2025-05-07 16:35:38.578012,28,f0:57:a6:a6:b6:b6
5793,2025-05-07 16:35:38.578154,28,f0:57:a6:a6:b6:b6
5794,2025-05-07 16:35:38.580976,28,f0:57:a6:a6:b6:b6
5795,2025-05-07 16:35:38.581124,28,f0:57:a6:a6:b6:b6
5796,2025-05-07 16:35:38.582257,28,f0:57:a6:a6:b6:b6
5797,2025-05-07 16:35:38.582425,70,f0:57:a6:a6:b6:b6
5798,2025-05-07 16:35:38.583813,28,f0:57:a6:a6:b6:b6
5799,2025-05-07 16:35:38.583997,28,f0:57:a6:a6:b6:b6
5800,2025-05-07 16:35:38.584781,28,f0:57:a6:a6:b6:b6
5801,2025-05-07 16:35:38.584927,28,f0:57:a6:a6:b6:b6
5802,2025-05-07 16:35:38.588303,28,f0:57:a6:a6:b6:b6
5803,2025-05-07 16:35:38.588993,28,f0:57:a6:a6:b6:b6
5804,2025-05-07 16:35:38.595112,28,f0:57:a6:a6:b6:b6
5805,2025-05-07 16:35:38.595287,70,f0:57:a6:a6:b6:b6
5806,2025-05-07 16:35:38.596405,28,f0:57:a6:a6:b6:b6
5807,2025-05-07 16:35:38.596555,28,f0:57:a6:a6:b6:b6
5808,2025-05-07 16:35:38.600637,28,f0:57:a6:a6:b6:b6
5809,2025-05-07 16:35:38.600790,28,f0:57:a6:a6:b6:b6
5810,2025-05-07 16:35:38.604113,28,f0:57:a6:a6:b6:b6
5811,2025-05-07 16:35:38.604646,28,f0:57:a6:a6:b6:b6
5812,2025-05-07 16:35:38.604999,70,f0:57:a6:a6:b6:b6
5813,2025-05-07 16:35:38.607693,28,f0:57:a6:a6:b6:b6
5814,2025-05-07 16:35:38.607847,28,f0:57:a6:a6:b6:b6
5815,2025-05-07 16:35:38.609643,28,f0:57:a6:a6:b6:b6
5816,2025-05-07 16:35:38.609941,28,f0:57:a6:a6:b6:b6
5817,2025-05-07 16:35:38.610269,28,f0:57:a6:a6:b6:b6
5818,2025-05-07 16:35:38.610599,28,f0:57:a6:a6:b6:b6
5819,2025-05-07 16:35:38.610914,28,f0:57:a6:a6:b6:b6
5820,2025-05-07 16:35:38.611226,28,f0:57:a6:a6:b6:b6
5821,2025-05-07 16:35:38.615476,28,f0:57:a6:a6:b6:b6
5822,2025-05-07 16:35:38.615605,28,f0:57:a6:a6:b6:b6
5823,2025-05-07 16:35:38.615806,28,f0:57:a6:a6:b6:b6
5824,2025-05-07 16:35:38.615970,28,f0:57:a6:a6:b6:b6
5825,2025-05-07 16:35:38.616140,28,f0:57:a6:a6:b6:b6
5826,2025-05-07 16:35:38.616333,28,f0:57:a6:a6:b6:b6
5827,2025-05-07 16:35:38.616497,70,f0:57:a6:a6:b6:b6
5828,2025-05-07 16:35:38.618586,28,f0:57:a6:a6:b6:b6
5829,2025-05-07 16:35:38.618970,70,f0:57:a6:a6:b6:b6
5830,2025-05-07 16:35:38.619130,28,f0:57:a6:a6:b6:b6
5831,2025-05-07 16:35:38.620404,28,f0:57:a6:a6:b6:b6
5832,2025-05-07 16:35:38.620558,28,f0:57:a6:a6:b6:b6
5833,2025-05-07 16:35:38.620759,28,f0:57:a6:a6:b6:b6
5834,2025-05-07 16:35:38.624618,28,f0:57:a6:a6:b6:b6
5835,2025-05-07 16:35:38.624930,28,f0:57:a6:a6:b6:b6
5836,2025-05-07 16:35:38.625809,28,f0:57:a6:a6:b6:b6
5837,2025-05-07 16:35:38.625968,28,f0:57:a6:a6:b6:b6
5838,2025-05-07 16:35:38.626168,28,f0:57:a6:a6:b6:b6
5839,2025-05-07 16:35:38.626302,28,f0:57:a6:a6:b6:b6
5840,2025-05-07 16:35:38.626478,70,f0:57:a6:a6:b6:b6
5841,2025-05-07 16:35:38.627723,28,f0:57:a6:a6:b6:b6
5842,2025-05-07 16:35:38.627869,28,f0:57:a6:a6:b6:b6
5843,2025-05-07 16:35:38.628027,28,f0:57:a6:a6:b6:b6
5844,2025-05-07 16:35:38.628223,28,f0:57:a6:a6:b6:b6
5845,2025-05-07 16:35:38.628382,70,f0:57:a6:a6:b6:b6
5846,2025-05-07 16:35:38.628547,28,f0:57:a6:a6:b6:b6
5847,2025-05-07 16:35:38.628783,70,f0:57:a6:a6:b6:b6
