,timestamp,length,ra
2986,2025-03-18 13:42:24.462357,34,84:1b:77:6b:d5:3c
2987,2025-03-18 13:42:24.463861,28,84:1b:77:6b:d5:3c
2988,2025-03-18 13:42:24.464188,28,84:1b:77:6b:d5:3c
2989,2025-03-18 13:42:24.465100,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:42:24.465294,34,84:1b:77:6b:d5:3c
2991,2025-03-18 13:42:24.465620,34,84:1b:77:6b:d5:3c
2992,2025-03-18 13:42:24.466788,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:42:24.466939,28,84:1b:77:6b:d5:3c
2994,2025-03-18 13:42:24.467092,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:42:24.467235,28,84:1b:77:6b:d5:3c
2996,2025-03-18 13:42:24.470395,34,84:1b:77:6b:d5:3c
2997,2025-03-18 13:42:24.470817,34,84:1b:77:6b:d5:3c
2998,2025-03-18 13:42:24.471207,34,84:1b:77:6b:d5:3c
2999,2025-03-18 13:42:24.471795,34,84:1b:77:6b:d5:3c
3000,2025-03-18 13:42:24.472947,34,84:1b:77:6b:d5:3c
3001,2025-03-18 13:42:24.473350,34,84:1b:77:6b:d5:3c
3002,2025-03-18 13:42:24.476370,34,84:1b:77:6b:d5:3c
3003,2025-03-18 13:42:24.476953,34,84:1b:77:6b:d5:3c
3004,2025-03-18 13:42:24.477438,34,84:1b:77:6b:d5:3c
3005,2025-03-18 13:42:24.479449,28,84:1b:77:6b:d5:3c
3006,2025-03-18 13:42:24.480042,34,84:1b:77:6b:d5:3c
3007,2025-03-18 13:42:24.480814,34,84:1b:77:6b:d5:3c
3008,2025-03-18 13:42:24.481590,34,84:1b:77:6b:d5:3c
3009,2025-03-18 13:42:24.482399,28,84:1b:77:6b:d5:3c
3010,2025-03-18 13:42:24.482547,28,84:1b:77:6b:d5:3c
3011,2025-03-18 13:42:24.488579,34,84:1b:77:6b:d5:3c
3012,2025-03-18 13:42:24.489008,34,84:1b:77:6b:d5:3c
3013,2025-03-18 13:42:24.489440,34,84:1b:77:6b:d5:3c
3014,2025-03-18 13:42:24.493099,28,84:1b:77:6b:d5:3c
3015,2025-03-18 13:42:24.493486,28,84:1b:77:6b:d5:3c
3016,2025-03-18 13:42:24.499133,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:42:24.499274,28,84:1b:77:6b:d5:3c
3018,2025-03-18 13:42:24.502679,34,84:1b:77:6b:d5:3c
3019,2025-03-18 13:42:24.505868,34,84:1b:77:6b:d5:3c
3020,2025-03-18 13:42:24.506072,34,84:1b:77:6b:d5:3c
3021,2025-03-18 13:42:24.506580,34,84:1b:77:6b:d5:3c
3022,2025-03-18 13:42:24.510445,34,84:1b:77:6b:d5:3c
3023,2025-03-18 13:42:24.511286,34,84:1b:77:6b:d5:3c
3024,2025-03-18 13:42:24.511611,34,84:1b:77:6b:d5:3c
3025,2025-03-18 13:42:24.512942,34,84:1b:77:6b:d5:3c
3026,2025-03-18 13:42:24.513357,34,84:1b:77:6b:d5:3c
3027,2025-03-18 13:42:24.515777,34,84:1b:77:6b:d5:3c
3028,2025-03-18 13:42:24.516451,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:42:24.516588,46,84:1b:77:6b:d5:3c
3030,2025-03-18 13:42:24.517635,34,84:1b:77:6b:d5:3c
3031,2025-03-18 13:42:24.517841,34,84:1b:77:6b:d5:3c
3032,2025-03-18 13:42:24.522991,34,84:1b:77:6b:d5:3c
3033,2025-03-18 13:42:24.523289,34,84:1b:77:6b:d5:3c
3034,2025-03-18 13:42:24.523822,34,84:1b:77:6b:d5:3c
3035,2025-03-18 13:42:24.525389,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:42:24.525540,28,84:1b:77:6b:d5:3c
3037,2025-03-18 13:42:24.529949,28,84:1b:77:6b:d5:3c
3038,2025-03-18 13:42:24.530122,28,84:1b:77:6b:d5:3c
3039,2025-03-18 13:42:24.530631,34,84:1b:77:6b:d5:3c
3040,2025-03-18 13:42:24.530949,34,84:1b:77:6b:d5:3c
3041,2025-03-18 13:42:24.531325,34,84:1b:77:6b:d5:3c
3042,2025-03-18 13:42:24.532041,34,84:1b:77:6b:d5:3c
3043,2025-03-18 13:42:24.536999,34,84:1b:77:6b:d5:3c
3044,2025-03-18 13:42:24.538474,34,84:1b:77:6b:d5:3c
3045,2025-03-18 13:42:24.539984,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:42:24.540872,28,84:1b:77:6b:d5:3c
3047,2025-03-18 13:42:24.549406,34,84:1b:77:6b:d5:3c
3048,2025-03-18 13:42:24.549702,34,84:1b:77:6b:d5:3c
3049,2025-03-18 13:42:24.550502,34,84:1b:77:6b:d5:3c
3050,2025-03-18 13:42:24.560602,28,84:1b:77:6b:d5:3c
3051,2025-03-18 13:42:24.561279,28,84:1b:77:6b:d5:3c
3052,2025-03-18 13:42:24.561420,28,84:1b:77:6b:d5:3c
3053,2025-03-18 13:42:24.568002,34,84:1b:77:6b:d5:3c
3054,2025-03-18 13:42:24.569050,34,84:1b:77:6b:d5:3c
3055,2025-03-18 13:42:24.570076,34,84:1b:77:6b:d5:3c
3056,2025-03-18 13:42:24.570283,34,84:1b:77:6b:d5:3c
3057,2025-03-18 13:42:24.571705,28,84:1b:77:6b:d5:3c
3058,2025-03-18 13:42:24.572122,28,84:1b:77:6b:d5:3c
3059,2025-03-18 13:42:24.572695,28,84:1b:77:6b:d5:3c
3060,2025-03-18 13:42:24.572838,28,84:1b:77:6b:d5:3c
3061,2025-03-18 13:42:24.591053,28,84:1b:77:6b:d5:3c
3062,2025-03-18 13:42:24.591204,28,84:1b:77:6b:d5:3c
3063,2025-03-18 13:42:24.591409,28,84:1b:77:6b:d5:3c
3064,2025-03-18 13:42:24.591556,28,84:1b:77:6b:d5:3c
3065,2025-03-18 13:42:24.598922,34,84:1b:77:6b:d5:3c
3066,2025-03-18 13:42:24.599647,28,84:1b:77:6b:d5:3c
3067,2025-03-18 13:42:24.599794,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:42:24.600080,34,84:1b:77:6b:d5:3c
3069,2025-03-18 13:42:24.622810,34,84:1b:77:6b:d5:3c
3070,2025-03-18 13:42:24.623306,34,84:1b:77:6b:d5:3c
3071,2025-03-18 13:42:24.625206,34,84:1b:77:6b:d5:3c
3072,2025-03-18 13:42:24.625409,34,84:1b:77:6b:d5:3c
3073,2025-03-18 13:42:24.625805,34,84:1b:77:6b:d5:3c
3074,2025-03-18 13:42:24.626125,34,84:1b:77:6b:d5:3c
3075,2025-03-18 13:42:24.626386,34,84:1b:77:6b:d5:3c
3076,2025-03-18 13:42:24.627056,34,84:1b:77:6b:d5:3c
3077,2025-03-18 13:42:24.627923,34,84:1b:77:6b:d5:3c
3078,2025-03-18 13:42:24.628521,34,84:1b:77:6b:d5:3c
3079,2025-03-18 13:42:24.631370,28,84:1b:77:6b:d5:3c
3080,2025-03-18 13:42:24.631540,46,84:1b:77:6b:d5:3c
3081,2025-03-18 13:42:24.631710,34,84:1b:77:6b:d5:3c
3082,2025-03-18 13:42:24.637433,34,84:1b:77:6b:d5:3c
3083,2025-03-18 13:42:24.637836,34,84:1b:77:6b:d5:3c
3084,2025-03-18 13:42:24.638248,34,84:1b:77:6b:d5:3c
3085,2025-03-18 13:42:24.638761,34,84:1b:77:6b:d5:3c
3086,2025-03-18 13:42:24.639436,28,84:1b:77:6b:d5:3c
3087,2025-03-18 13:42:24.639609,46,84:1b:77:6b:d5:3c
3088,2025-03-18 13:42:24.643218,34,84:1b:77:6b:d5:3c
3089,2025-03-18 13:42:24.643468,34,84:1b:77:6b:d5:3c
3090,2025-03-18 13:42:24.643851,34,84:1b:77:6b:d5:3c
3091,2025-03-18 13:42:24.644230,34,84:1b:77:6b:d5:3c
3092,2025-03-18 13:42:24.647960,34,84:1b:77:6b:d5:3c
3093,2025-03-18 13:42:24.648709,28,84:1b:77:6b:d5:3c
3094,2025-03-18 13:42:24.648855,34,84:1b:77:6b:d5:3c
3095,2025-03-18 13:42:24.649546,34,84:1b:77:6b:d5:3c
3096,2025-03-18 13:42:24.649780,34,84:1b:77:6b:d5:3c
3097,2025-03-18 13:42:24.650059,34,84:1b:77:6b:d5:3c
3098,2025-03-18 13:42:24.652596,34,84:1b:77:6b:d5:3c
3099,2025-03-18 13:42:24.652838,34,84:1b:77:6b:d5:3c
3100,2025-03-18 13:42:24.653140,34,84:1b:77:6b:d5:3c
3101,2025-03-18 13:42:24.654597,28,84:1b:77:6b:d5:3c
3102,2025-03-18 13:42:24.654751,28,84:1b:77:6b:d5:3c
3103,2025-03-18 13:42:24.655551,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:42:24.659586,34,84:1b:77:6b:d5:3c
3105,2025-03-18 13:42:24.659773,34,84:1b:77:6b:d5:3c
3106,2025-03-18 13:42:24.660195,34,84:1b:77:6b:d5:3c
3107,2025-03-18 13:42:24.660483,34,84:1b:77:6b:d5:3c
3108,2025-03-18 13:42:24.663534,34,84:1b:77:6b:d5:3c
3109,2025-03-18 13:42:24.663744,34,84:1b:77:6b:d5:3c
3110,2025-03-18 13:42:24.664131,34,84:1b:77:6b:d5:3c
3111,2025-03-18 13:42:24.665410,28,84:1b:77:6b:d5:3c
3112,2025-03-18 13:42:24.665553,28,84:1b:77:6b:d5:3c
3113,2025-03-18 13:42:24.666296,34,84:1b:77:6b:d5:3c
3114,2025-03-18 13:42:24.666676,34,84:1b:77:6b:d5:3c
3115,2025-03-18 13:42:24.666885,34,84:1b:77:6b:d5:3c
3116,2025-03-18 13:42:24.668947,34,84:1b:77:6b:d5:3c
3117,2025-03-18 13:42:24.669395,34,84:1b:77:6b:d5:3c
3118,2025-03-18 13:42:24.669620,34,84:1b:77:6b:d5:3c
3119,2025-03-18 13:42:24.670491,28,84:1b:77:6b:d5:3c
3120,2025-03-18 13:42:24.670632,28,84:1b:77:6b:d5:3c
3121,2025-03-18 13:42:24.674642,34,84:1b:77:6b:d5:3c
3122,2025-03-18 13:42:24.675026,34,84:1b:77:6b:d5:3c
3123,2025-03-18 13:42:24.677940,34,84:1b:77:6b:d5:3c
3124,2025-03-18 13:42:24.678722,34,84:1b:77:6b:d5:3c
3125,2025-03-18 13:42:24.679243,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:42:24.679371,28,84:1b:77:6b:d5:3c
3127,2025-03-18 13:42:24.686794,28,84:1b:77:6b:d5:3c
3128,2025-03-18 13:42:24.687226,28,84:1b:77:6b:d5:3c
3129,2025-03-18 13:42:24.687909,28,84:1b:77:6b:d5:3c
3130,2025-03-18 13:42:24.688051,28,84:1b:77:6b:d5:3c
3131,2025-03-18 13:42:24.693062,34,84:1b:77:6b:d5:3c
3132,2025-03-18 13:42:24.694540,28,84:1b:77:6b:d5:3c
3133,2025-03-18 13:42:24.694680,28,84:1b:77:6b:d5:3c
3134,2025-03-18 13:42:24.695280,28,84:1b:77:6b:d5:3c
3135,2025-03-18 13:42:24.695468,28,84:1b:77:6b:d5:3c
3136,2025-03-18 13:42:24.701460,28,84:1b:77:6b:d5:3c
3137,2025-03-18 13:42:24.701586,28,84:1b:77:6b:d5:3c
3138,2025-03-18 13:42:24.710588,34,84:1b:77:6b:d5:3c
3139,2025-03-18 13:42:24.710896,34,84:1b:77:6b:d5:3c
3140,2025-03-18 13:42:24.712041,34,84:1b:77:6b:d5:3c
3141,2025-03-18 13:42:24.712985,28,84:1b:77:6b:d5:3c
3142,2025-03-18 13:42:24.713118,28,84:1b:77:6b:d5:3c
3143,2025-03-18 13:42:24.717112,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:42:24.717252,28,84:1b:77:6b:d5:3c
3145,2025-03-18 13:42:24.723239,28,84:1b:77:6b:d5:3c
3146,2025-03-18 13:42:24.725597,34,84:1b:77:6b:d5:3c
3147,2025-03-18 13:42:24.725990,34,84:1b:77:6b:d5:3c
3148,2025-03-18 13:42:24.726319,34,84:1b:77:6b:d5:3c
3149,2025-03-18 13:42:24.726714,34,84:1b:77:6b:d5:3c
3150,2025-03-18 13:42:24.733665,34,84:1b:77:6b:d5:3c
3151,2025-03-18 13:42:24.734964,34,84:1b:77:6b:d5:3c
3152,2025-03-18 13:42:24.735178,34,84:1b:77:6b:d5:3c
3153,2025-03-18 13:42:24.735565,34,84:1b:77:6b:d5:3c
3154,2025-03-18 13:42:24.737339,28,84:1b:77:6b:d5:3c
3155,2025-03-18 13:42:24.737774,28,84:1b:77:6b:d5:3c
3156,2025-03-18 13:42:24.737969,46,84:1b:77:6b:d5:3c
3157,2025-03-18 13:42:24.738201,28,84:1b:77:6b:d5:3c
3158,2025-03-18 13:42:24.738358,28,84:1b:77:6b:d5:3c
3159,2025-03-18 13:42:24.743490,28,84:1b:77:6b:d5:3c
3160,2025-03-18 13:42:24.743631,28,84:1b:77:6b:d5:3c
3161,2025-03-18 13:42:24.743728,34,84:1b:77:6b:d5:3c
3162,2025-03-18 13:42:24.748740,28,84:1b:77:6b:d5:3c
3163,2025-03-18 13:42:24.749172,28,84:1b:77:6b:d5:3c
3164,2025-03-18 13:42:24.749319,28,84:1b:77:6b:d5:3c
3165,2025-03-18 13:42:24.752685,34,84:1b:77:6b:d5:3c
3166,2025-03-18 13:42:24.753395,34,84:1b:77:6b:d5:3c
3167,2025-03-18 13:42:24.753854,34,84:1b:77:6b:d5:3c
3168,2025-03-18 13:42:24.757167,34,84:1b:77:6b:d5:3c
3169,2025-03-18 13:42:24.758787,34,84:1b:77:6b:d5:3c
3170,2025-03-18 13:42:24.760363,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:42:24.763918,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:42:24.764061,28,84:1b:77:6b:d5:3c
3173,2025-03-18 13:42:24.767174,34,84:1b:77:6b:d5:3c
3174,2025-03-18 13:42:24.768287,34,84:1b:77:6b:d5:3c
3175,2025-03-18 13:42:24.770291,34,84:1b:77:6b:d5:3c
3176,2025-03-18 13:42:24.772360,34,84:1b:77:6b:d5:3c
3177,2025-03-18 13:42:24.773094,34,84:1b:77:6b:d5:3c
3178,2025-03-18 13:42:24.773500,34,84:1b:77:6b:d5:3c
3179,2025-03-18 13:42:24.774154,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:42:24.774301,28,84:1b:77:6b:d5:3c
3181,2025-03-18 13:42:24.775478,34,84:1b:77:6b:d5:3c
3182,2025-03-18 13:42:24.775908,34,84:1b:77:6b:d5:3c
3183,2025-03-18 13:42:24.776312,34,84:1b:77:6b:d5:3c
3184,2025-03-18 13:42:24.779051,28,84:1b:77:6b:d5:3c
3185,2025-03-18 13:42:24.779172,28,84:1b:77:6b:d5:3c
3186,2025-03-18 13:42:24.782971,34,84:1b:77:6b:d5:3c
3187,2025-03-18 13:42:24.783595,34,84:1b:77:6b:d5:3c
3188,2025-03-18 13:42:24.784401,28,84:1b:77:6b:d5:3c
3189,2025-03-18 13:42:24.784526,28,84:1b:77:6b:d5:3c
3190,2025-03-18 13:42:24.794350,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:42:24.794472,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:42:24.799990,34,84:1b:77:6b:d5:3c
3193,2025-03-18 13:42:24.800428,34,84:1b:77:6b:d5:3c
3194,2025-03-18 13:42:24.803308,34,84:1b:77:6b:d5:3c
3195,2025-03-18 13:42:24.805132,28,84:1b:77:6b:d5:3c
3196,2025-03-18 13:42:24.805819,28,84:1b:77:6b:d5:3c
3197,2025-03-18 13:42:24.805979,46,84:1b:77:6b:d5:3c
3198,2025-03-18 13:42:24.810066,28,84:1b:77:6b:d5:3c
3199,2025-03-18 13:42:24.810188,28,84:1b:77:6b:d5:3c
3200,2025-03-18 13:42:24.812333,34,84:1b:77:6b:d5:3c
3201,2025-03-18 13:42:24.812734,34,84:1b:77:6b:d5:3c
3202,2025-03-18 13:42:24.813035,34,84:1b:77:6b:d5:3c
3203,2025-03-18 13:42:24.814428,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:42:24.817245,28,84:1b:77:6b:d5:3c
3205,2025-03-18 13:42:24.817429,28,84:1b:77:6b:d5:3c
3206,2025-03-18 13:42:24.817608,34,84:1b:77:6b:d5:3c
3207,2025-03-18 13:42:24.818154,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:42:24.818269,28,84:1b:77:6b:d5:3c
3209,2025-03-18 13:42:24.825289,28,84:1b:77:6b:d5:3c
3210,2025-03-18 13:42:24.825809,28,84:1b:77:6b:d5:3c
3211,2025-03-18 13:42:24.826510,28,84:1b:77:6b:d5:3c
3212,2025-03-18 13:42:24.826663,28,84:1b:77:6b:d5:3c
3213,2025-03-18 13:42:24.829936,34,84:1b:77:6b:d5:3c
3214,2025-03-18 13:42:24.832436,34,84:1b:77:6b:d5:3c
3215,2025-03-18 13:42:24.832886,34,84:1b:77:6b:d5:3c
3216,2025-03-18 13:42:24.833360,34,84:1b:77:6b:d5:3c
3217,2025-03-18 13:42:24.836041,34,84:1b:77:6b:d5:3c
3218,2025-03-18 13:42:24.836421,34,84:1b:77:6b:d5:3c
3219,2025-03-18 13:42:24.846820,34,84:1b:77:6b:d5:3c
3220,2025-03-18 13:42:24.847535,34,84:1b:77:6b:d5:3c
3221,2025-03-18 13:42:24.848623,28,84:1b:77:6b:d5:3c
3222,2025-03-18 13:42:24.848741,28,84:1b:77:6b:d5:3c
3223,2025-03-18 13:42:24.852489,34,84:1b:77:6b:d5:3c
3224,2025-03-18 13:42:24.852997,34,84:1b:77:6b:d5:3c
3225,2025-03-18 13:42:24.853305,34,84:1b:77:6b:d5:3c
3226,2025-03-18 13:42:24.853618,34,84:1b:77:6b:d5:3c
3227,2025-03-18 13:42:24.854925,34,84:1b:77:6b:d5:3c
3228,2025-03-18 13:42:24.855320,34,84:1b:77:6b:d5:3c
3229,2025-03-18 13:42:24.855667,34,84:1b:77:6b:d5:3c
3230,2025-03-18 13:42:24.856040,34,84:1b:77:6b:d5:3c
3231,2025-03-18 13:42:24.857860,28,84:1b:77:6b:d5:3c
3232,2025-03-18 13:42:24.857991,28,84:1b:77:6b:d5:3c
3233,2025-03-18 13:42:24.859427,34,84:1b:77:6b:d5:3c
3234,2025-03-18 13:42:24.859744,34,84:1b:77:6b:d5:3c
3235,2025-03-18 13:42:24.865128,34,84:1b:77:6b:d5:3c
3236,2025-03-18 13:42:24.865919,34,84:1b:77:6b:d5:3c
3237,2025-03-18 13:42:24.866356,28,84:1b:77:6b:d5:3c
3238,2025-03-18 13:42:24.866489,28,84:1b:77:6b:d5:3c
3239,2025-03-18 13:42:24.877419,34,84:1b:77:6b:d5:3c
3240,2025-03-18 13:42:24.877644,34,84:1b:77:6b:d5:3c
3241,2025-03-18 13:42:24.878075,34,84:1b:77:6b:d5:3c
3242,2025-03-18 13:42:24.879163,28,84:1b:77:6b:d5:3c
3243,2025-03-18 13:42:24.879555,28,84:1b:77:6b:d5:3c
3244,2025-03-18 13:42:24.879700,28,84:1b:77:6b:d5:3c
3245,2025-03-18 13:42:24.886769,28,84:1b:77:6b:d5:3c
3246,2025-03-18 13:42:24.886903,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:42:24.896919,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:42:24.897046,28,84:1b:77:6b:d5:3c
3249,2025-03-18 13:42:24.905275,28,84:1b:77:6b:d5:3c
3250,2025-03-18 13:42:24.905407,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:42:24.912054,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:42:24.912197,28,84:1b:77:6b:d5:3c
3253,2025-03-18 13:42:24.919652,28,84:1b:77:6b:d5:3c
3254,2025-03-18 13:42:24.919807,46,84:1b:77:6b:d5:3c
3255,2025-03-18 13:42:24.940647,28,84:1b:77:6b:d5:3c
3256,2025-03-18 13:42:24.940777,28,84:1b:77:6b:d5:3c
3257,2025-03-18 13:42:24.948497,28,84:1b:77:6b:d5:3c
3258,2025-03-18 13:42:24.948644,28,84:1b:77:6b:d5:3c
3259,2025-03-18 13:42:24.955274,28,84:1b:77:6b:d5:3c
3260,2025-03-18 13:42:24.955416,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:42:24.968946,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:42:24.969070,28,84:1b:77:6b:d5:3c
3263,2025-03-18 13:42:24.980377,28,84:1b:77:6b:d5:3c
3264,2025-03-18 13:42:24.980475,28,84:1b:77:6b:d5:3c
3265,2025-03-18 13:42:24.981784,28,84:1b:77:6b:d5:3c
3266,2025-03-18 13:42:24.981929,28,84:1b:77:6b:d5:3c
3267,2025-03-18 13:42:25.004537,28,84:1b:77:6b:d5:3c
3268,2025-03-18 13:42:25.004663,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:42:25.013236,46,84:1b:77:6b:d5:3c
3270,2025-03-18 13:42:25.022105,28,84:1b:77:6b:d5:3c
3271,2025-03-18 13:42:25.022231,28,84:1b:77:6b:d5:3c
3272,2025-03-18 13:42:25.032699,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:42:25.032851,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:42:25.036302,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:42:25.036444,28,84:1b:77:6b:d5:3c
3276,2025-03-18 13:42:25.044545,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:42:25.044671,28,84:1b:77:6b:d5:3c
3278,2025-03-18 13:42:25.050639,28,84:1b:77:6b:d5:3c
3279,2025-03-18 13:42:25.050782,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:42:25.059545,28,84:1b:77:6b:d5:3c
3281,2025-03-18 13:42:25.059687,28,84:1b:77:6b:d5:3c
3282,2025-03-18 13:42:25.063411,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:42:25.063556,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:42:25.074542,28,84:1b:77:6b:d5:3c
3285,2025-03-18 13:42:25.074667,28,84:1b:77:6b:d5:3c
3286,2025-03-18 13:42:25.078010,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:42:25.078155,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:42:25.090018,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:42:25.090141,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:42:25.101338,28,84:1b:77:6b:d5:3c
3291,2025-03-18 13:42:25.101466,28,84:1b:77:6b:d5:3c
3292,2025-03-18 13:42:25.105890,28,84:1b:77:6b:d5:3c
3293,2025-03-18 13:42:25.106034,28,84:1b:77:6b:d5:3c
3294,2025-03-18 13:42:25.110870,28,84:1b:77:6b:d5:3c
3295,2025-03-18 13:42:25.111018,28,84:1b:77:6b:d5:3c
3296,2025-03-18 13:42:25.121951,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:42:25.122127,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:42:25.126546,28,84:1b:77:6b:d5:3c
3299,2025-03-18 13:42:25.126689,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:42:25.137805,28,84:1b:77:6b:d5:3c
3301,2025-03-18 13:42:25.137930,28,84:1b:77:6b:d5:3c
3302,2025-03-18 13:42:25.138048,28,84:1b:77:6b:d5:3c
3303,2025-03-18 13:42:25.138188,28,84:1b:77:6b:d5:3c
3304,2025-03-18 13:42:25.153043,28,84:1b:77:6b:d5:3c
3305,2025-03-18 13:42:25.153170,28,84:1b:77:6b:d5:3c
3306,2025-03-18 13:42:25.154186,28,84:1b:77:6b:d5:3c
3307,2025-03-18 13:42:25.154327,28,84:1b:77:6b:d5:3c
3308,2025-03-18 13:42:25.168510,28,84:1b:77:6b:d5:3c
3309,2025-03-18 13:42:25.168657,28,84:1b:77:6b:d5:3c
3310,2025-03-18 13:42:25.169278,28,84:1b:77:6b:d5:3c
3311,2025-03-18 13:42:25.169398,28,84:1b:77:6b:d5:3c
3312,2025-03-18 13:42:25.184058,28,84:1b:77:6b:d5:3c
3313,2025-03-18 13:42:25.184195,28,84:1b:77:6b:d5:3c
3314,2025-03-18 13:42:25.184774,28,84:1b:77:6b:d5:3c
3315,2025-03-18 13:42:25.184900,28,84:1b:77:6b:d5:3c
3316,2025-03-18 13:42:25.199812,28,84:1b:77:6b:d5:3c
3317,2025-03-18 13:42:25.199990,46,84:1b:77:6b:d5:3c
3318,2025-03-18 13:42:25.209961,34,84:1b:77:6b:d5:3c
3319,2025-03-18 13:42:25.216349,28,84:1b:77:6b:d5:3c
3320,2025-03-18 13:42:25.216501,28,84:1b:77:6b:d5:3c
3321,2025-03-18 13:42:25.217091,28,84:1b:77:6b:d5:3c
3322,2025-03-18 13:42:25.217215,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:42:25.229782,28,84:1b:77:6b:d5:3c
3324,2025-03-18 13:42:25.229905,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:42:25.234345,28,84:1b:77:6b:d5:3c
3326,2025-03-18 13:42:25.234477,28,84:1b:77:6b:d5:3c
3327,2025-03-18 13:42:25.245787,28,84:1b:77:6b:d5:3c
3328,2025-03-18 13:42:25.245913,28,84:1b:77:6b:d5:3c
3329,2025-03-18 13:42:25.251745,28,84:1b:77:6b:d5:3c
3330,2025-03-18 13:42:25.251873,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:42:25.254718,34,84:1b:77:6b:d5:3c
3332,2025-03-18 13:42:25.259849,28,84:1b:77:6b:d5:3c
3333,2025-03-18 13:42:25.260371,28,84:1b:77:6b:d5:3c
3334,2025-03-18 13:42:25.260500,28,84:1b:77:6b:d5:3c
3335,2025-03-18 13:42:25.261495,28,84:1b:77:6b:d5:3c
3336,2025-03-18 13:42:25.261614,28,84:1b:77:6b:d5:3c
3337,2025-03-18 13:42:25.275051,28,84:1b:77:6b:d5:3c
3338,2025-03-18 13:42:25.275175,28,84:1b:77:6b:d5:3c
3339,2025-03-18 13:42:25.281703,28,84:1b:77:6b:d5:3c
3340,2025-03-18 13:42:25.281840,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:42:25.290506,28,84:1b:77:6b:d5:3c
3342,2025-03-18 13:42:25.290820,28,84:1b:77:6b:d5:3c
3343,2025-03-18 13:42:25.294063,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:42:25.297915,28,84:1b:77:6b:d5:3c
3345,2025-03-18 13:42:25.298312,28,84:1b:77:6b:d5:3c
3346,2025-03-18 13:42:25.298433,28,84:1b:77:6b:d5:3c
3347,2025-03-18 13:42:25.306916,28,84:1b:77:6b:d5:3c
3348,2025-03-18 13:42:25.307767,28,84:1b:77:6b:d5:3c
3349,2025-03-18 13:42:25.307916,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:42:25.309394,34,84:1b:77:6b:d5:3c
3351,2025-03-18 13:42:25.312002,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:42:25.312403,28,84:1b:77:6b:d5:3c
3353,2025-03-18 13:42:25.315873,28,84:1b:77:6b:d5:3c
3354,2025-03-18 13:42:25.316015,28,84:1b:77:6b:d5:3c
3355,2025-03-18 13:42:25.321722,28,84:1b:77:6b:d5:3c
3356,2025-03-18 13:42:25.321865,28,84:1b:77:6b:d5:3c
3357,2025-03-18 13:42:25.325692,28,84:1b:77:6b:d5:3c
3358,2025-03-18 13:42:25.325843,28,84:1b:77:6b:d5:3c
3359,2025-03-18 13:42:25.338940,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:42:25.339067,28,84:1b:77:6b:d5:3c
3361,2025-03-18 13:42:25.339911,28,84:1b:77:6b:d5:3c
3362,2025-03-18 13:42:25.340628,28,84:1b:77:6b:d5:3c
3363,2025-03-18 13:42:25.340766,28,84:1b:77:6b:d5:3c
