,timestamp,length,ra
1129,2025-05-07 17:13:35.562954,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:13:35.563100,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:13:35.579046,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:13:35.579195,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:13:35.596116,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:13:35.596215,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:13:35.610267,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:13:35.639660,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:13:35.639797,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:13:35.640186,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:13:35.640311,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:13:35.669902,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:13:35.670054,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:13:35.684347,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:13:35.685041,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:13:35.685666,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:13:35.686367,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:13:35.691285,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:13:35.691429,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:13:35.699910,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:13:35.700038,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:13:35.716244,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:13:35.716384,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:13:35.737400,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:13:35.737534,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:13:35.746435,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:13:35.746572,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:13:35.761088,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:13:35.761242,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:13:35.777188,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:13:35.778219,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:13:35.778374,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:13:35.792086,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:13:35.792208,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:13:35.807103,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:13:35.807254,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:13:35.826309,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:13:35.826447,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:13:35.838681,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:13:35.845133,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:13:35.845277,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:13:35.852690,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:13:35.852839,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:13:35.869418,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:13:35.869538,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:13:35.882731,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:13:35.882863,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:13:35.897827,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:13:35.897960,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:13:35.912942,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:13:35.913083,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:13:35.928461,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:13:35.928604,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:13:35.960711,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:13:35.960857,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:13:35.960938,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:13:35.961095,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:13:35.977233,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:13:35.977355,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:13:36.007050,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:13:36.007169,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:13:36.024437,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:13:36.045786,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:13:36.045964,70,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:13:36.068682,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:13:36.083586,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:13:36.083739,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:13:36.100039,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:13:36.100184,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:13:36.114554,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:13:36.114691,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:13:36.129967,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:13:36.148043,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:13:36.148186,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:13:36.162791,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:13:36.162941,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:13:36.176548,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:13:36.176681,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:13:36.191246,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:13:36.191568,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:13:36.194630,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:13:36.194768,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:13:36.206667,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:13:36.206803,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:13:36.228270,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:13:36.228412,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:13:36.239573,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:13:36.239728,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:13:36.254282,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:13:36.254428,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:13:36.269010,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:13:36.269149,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:13:36.284025,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:13:36.284163,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:13:36.298733,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:13:36.299351,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:13:36.299883,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:13:36.300527,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:13:36.306261,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:13:36.306400,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:13:36.313228,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:13:36.313354,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:13:36.314016,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:13:36.314142,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:13:36.346829,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:13:36.346985,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:13:36.360401,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:13:36.360532,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:13:36.390532,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:13:36.391267,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:13:36.409047,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:13:36.409187,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:13:36.420886,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:13:36.440271,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:13:36.440414,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:13:36.455047,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:13:36.455195,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:13:36.469912,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:13:36.470048,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:13:36.484029,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:13:36.484163,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:13:36.500620,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:13:36.500761,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:13:36.515949,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:13:36.516087,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:13:36.532000,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:13:36.532152,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:13:36.546849,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:13:36.547719,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:13:36.564038,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:13:36.564160,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:13:36.586187,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:13:36.586318,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:13:36.595468,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:13:36.595605,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:13:36.613000,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:13:36.613140,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:13:36.625881,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:13:36.626010,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:13:36.645137,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:13:36.645284,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:13:36.656710,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:13:36.656845,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:13:36.671530,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:13:36.671664,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:13:36.689141,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:13:36.689281,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:13:36.702424,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:13:36.702884,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:13:36.703427,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:13:36.705712,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:13:36.705848,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:13:36.719928,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:13:36.720109,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:13:36.733203,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:13:36.733342,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:13:36.753098,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:13:36.759726,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:13:36.759867,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:13:36.763847,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:13:36.763988,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:13:36.779219,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:13:36.779360,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:13:36.794638,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:13:36.794783,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:13:36.809803,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:13:36.809942,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:13:36.824438,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:13:36.824574,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:13:36.858513,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:13:36.862706,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:13:36.862844,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:13:36.885453,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:13:36.885593,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:13:36.901903,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:13:36.902728,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:13:36.902884,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:13:36.919297,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:13:36.919435,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:13:36.952907,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:13:36.953054,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:13:36.962895,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:13:36.963047,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:13:36.977824,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:13:36.977973,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:13:36.993033,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:13:36.993171,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:13:37.009520,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:13:37.009867,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:13:37.010207,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:13:37.022740,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:13:37.022886,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:13:37.024029,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:13:37.024174,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:13:37.039177,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:13:37.039297,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:13:37.054596,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:13:37.054723,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:13:37.055147,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:13:37.055298,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:13:37.069608,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:13:37.069751,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:13:37.084499,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:13:37.099309,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:13:37.099444,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:13:37.115960,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:13:37.116114,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:13:37.130665,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:13:37.130806,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:13:37.146266,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:13:37.146410,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:13:37.165338,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:13:37.165480,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:13:37.178681,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:13:37.178830,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:13:37.192944,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:13:37.193087,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:13:37.228126,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:13:37.228274,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:13:37.239962,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:13:37.240099,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:13:37.272018,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:13:37.272154,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:13:37.284992,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:13:37.285127,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:13:37.299908,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:13:37.300036,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:13:37.315014,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:13:37.315164,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:13:37.330570,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:13:37.330713,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:13:37.346225,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:13:37.346357,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:13:37.361861,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:13:37.361992,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:13:37.377813,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:13:37.377959,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:13:37.392493,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:13:37.392612,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:13:37.407591,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:13:37.430174,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:13:37.430333,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:13:37.438380,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:13:37.438526,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:13:37.453517,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:13:37.453668,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:13:37.469651,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:13:37.469786,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:13:37.483876,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:13:37.484000,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:13:37.499469,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:13:37.499613,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:13:37.515216,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:13:37.515355,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:13:37.533595,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:13:37.533737,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:13:37.547522,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:13:37.547663,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:13:37.566623,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:13:37.566773,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:13:37.577159,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:13:37.577310,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:13:37.592001,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:13:37.592158,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:13:37.622659,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:13:37.622797,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:13:37.637419,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:13:37.637560,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:13:37.653536,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:13:37.653672,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:13:37.669040,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:13:37.669186,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:13:37.683451,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:13:37.683611,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:13:37.698738,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:13:37.698882,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:13:37.714074,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:13:37.714233,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:13:37.729620,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:13:37.729763,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:13:37.744739,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:13:37.744876,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:13:37.761496,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:13:37.761639,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:13:37.782328,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:13:37.782489,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:13:37.791065,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:13:37.791204,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:13:37.806017,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:13:37.806155,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:13:37.821195,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:13:37.821334,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:13:37.836849,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:13:37.836999,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:13:37.863124,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:13:37.863264,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:13:37.866923,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:13:37.867061,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:13:37.882462,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:13:37.884473,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:13:37.884623,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:13:37.896873,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:13:37.897017,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:13:37.913749,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:13:37.913879,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:13:37.943173,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:13:37.943323,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:13:37.957799,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:13:37.957944,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:13:37.976226,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:13:37.976362,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:13:37.988719,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:13:37.988852,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:13:38.005844,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:13:38.005980,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:13:38.019812,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:13:38.019948,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:13:38.034637,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:13:38.036984,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:13:38.037137,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:13:38.049548,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:13:38.049702,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:13:38.050009,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:13:38.050156,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:13:38.067845,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:13:38.067980,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:13:38.080031,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:13:38.080168,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:13:38.095829,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:13:38.095961,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:13:38.112050,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:13:38.112202,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:13:38.127029,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:13:38.128431,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:13:38.142696,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:13:38.143034,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:13:38.143619,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:13:38.144026,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:13:38.144169,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:13:38.158154,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:13:38.158289,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:13:38.193815,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:13:38.193964,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:13:38.204931,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:13:38.205057,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:13:38.224680,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:13:38.224826,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:13:38.236059,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:13:38.236187,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:13:38.252348,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:13:38.252497,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:13:38.268306,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:13:38.283576,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:13:38.283979,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:13:38.284574,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:13:38.284719,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:13:38.300102,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:13:38.300215,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:13:38.315436,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:13:38.315567,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:13:38.315762,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:13:38.315918,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:13:38.330719,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:13:38.330853,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:13:38.347276,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:13:38.352859,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:13:38.353002,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:13:38.353516,28,f0:57:a6:a6:b6:b6
