,timestamp,length,ra
1129,2025-03-18 10:57:26.959781,46,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:57:26.959999,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:57:26.960851,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:57:26.961029,46,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:57:26.961117,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:57:26.962091,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:57:26.962221,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:57:26.962341,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:57:26.963262,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:57:26.963413,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:57:26.963526,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:57:26.964586,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:57:26.965479,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:57:26.966356,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:57:26.966493,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:57:26.966774,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:57:26.966942,46,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:57:26.969442,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:57:26.970391,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:57:26.970513,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:57:26.970611,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:57:26.980347,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:57:26.980485,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:57:26.980749,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:57:26.981720,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:57:26.981855,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:57:26.981973,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:57:26.982922,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:57:26.983062,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:57:26.983190,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:57:26.984134,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:57:26.984271,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:57:26.987831,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:57:26.987970,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:57:26.988870,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:57:26.989014,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:57:26.989104,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:57:26.990132,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:57:26.991006,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:57:26.991872,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:57:26.992839,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:57:26.993737,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:57:26.993883,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:57:26.993982,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:57:26.994849,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:57:26.995020,46,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:57:26.995121,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:57:26.996011,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:57:26.998121,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:57:26.999122,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:57:26.999251,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:57:27.000358,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:57:27.000476,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:57:27.004001,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:57:27.004188,46,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:57:27.004283,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:57:27.005335,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:57:27.005466,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:57:27.005619,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:57:27.006484,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:57:27.006664,46,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:57:27.006773,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:57:27.008396,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:57:27.009163,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:57:27.010093,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:57:27.010264,46,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:57:27.010459,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:57:27.010594,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:57:27.010700,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:57:27.011901,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:57:27.012081,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:57:27.013198,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:57:27.014589,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:57:27.014744,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:57:27.014970,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:57:27.018541,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:57:27.018692,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:57:27.019595,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:57:27.019716,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:57:27.019814,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:57:27.020717,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:57:27.020857,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:57:27.020953,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:57:27.022696,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:57:27.025623,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:57:27.025796,46,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:57:27.040407,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:57:27.040709,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:57:27.041319,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:57:27.041500,46,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:57:27.041591,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:57:27.042514,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:57:27.042653,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:57:27.042756,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:57:27.043646,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:57:27.043800,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:57:27.043959,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:57:27.044718,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:57:27.044847,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:57:27.044995,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:57:27.045810,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:57:27.045958,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:57:27.047426,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:57:27.047570,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:57:27.051284,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:57:27.051852,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:57:27.051991,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:57:27.052195,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:57:27.053017,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:57:27.053151,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:57:27.053573,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:57:27.054124,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:57:27.054265,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:57:27.054473,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:57:27.055102,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:57:27.055249,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:57:27.057704,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:57:27.061098,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:57:27.061223,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:57:27.061320,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:57:27.061945,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:57:27.062091,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:57:27.062230,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:57:27.063189,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:57:27.063338,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:57:27.073487,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:57:27.079084,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:57:27.079213,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:57:27.079706,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:57:27.087157,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:57:27.087705,46,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:57:27.094010,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:57:27.094483,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:57:27.094748,46,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:57:27.104747,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:57:27.104850,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:57:27.112400,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:57:27.113016,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:57:27.114178,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:57:27.117061,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:57:27.117241,46,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:57:27.141301,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:57:27.143380,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:57:27.147985,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:57:27.148208,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:57:27.148412,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:57:27.148588,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:57:27.148718,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:57:27.148961,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:57:27.150217,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:57:27.151083,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:57:27.163766,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:57:27.176287,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:57:27.181872,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:57:27.181985,46,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:57:27.185455,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:57:27.185655,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:57:27.191284,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:57:27.191427,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:57:27.191581,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:57:27.191752,46,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:57:27.197156,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:57:27.197321,46,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:57:27.198588,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:57:27.198739,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:57:27.198917,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:57:27.199117,46,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:57:27.202385,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:57:27.203183,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:57:27.203358,46,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:57:27.203487,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:57:27.211848,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:57:27.216854,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:57:27.218478,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:57:27.218597,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:57:27.220439,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:57:27.222125,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:57:27.222261,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:57:27.224795,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:57:27.250053,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:57:27.250696,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:57:27.251383,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:57:27.251518,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:57:27.252988,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:57:27.253122,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:57:27.256154,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:57:27.256824,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:57:27.258752,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:57:27.258912,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:57:27.259085,46,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:57:27.264634,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:57:27.264853,46,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:57:27.267894,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:57:27.268105,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:57:27.268365,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:57:27.268395,46,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:57:27.271892,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:57:27.274718,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:57:27.274854,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:57:27.298877,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:57:27.308796,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:57:27.309761,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:57:27.309909,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:57:27.310014,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:57:27.311141,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:57:27.311313,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:57:27.312258,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:57:27.312756,46,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:57:27.312935,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:57:27.313734,46,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:57:27.313863,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:57:27.314765,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:57:27.314908,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:57:27.315163,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:57:27.316012,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:57:27.316150,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:57:27.316295,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:57:27.317263,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:57:27.317385,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:57:27.317497,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:57:27.318354,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:57:27.318498,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:57:27.318760,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:57:27.319649,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:57:27.319786,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:57:27.321302,46,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:57:27.321404,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:57:27.322291,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:57:27.322432,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:57:27.322609,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:57:27.324221,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:57:27.324904,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:57:27.325735,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:57:27.326661,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:57:27.326807,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:57:27.326950,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:57:27.327863,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:57:27.328008,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:57:27.328112,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:57:27.328735,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:57:27.328860,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:57:27.329190,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:57:27.329457,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:57:27.331456,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:57:27.341506,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:57:27.345687,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:57:27.345797,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:57:27.354615,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:57:27.356781,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:57:27.357395,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:57:27.360057,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:57:27.360697,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:57:27.361436,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:57:27.361897,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:57:27.361994,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:57:27.362141,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:57:27.362299,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:57:27.367060,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:57:27.369651,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:57:27.369815,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:57:27.370516,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:57:27.370661,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:57:27.370787,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:57:27.377429,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:57:27.377545,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:57:27.380978,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:57:27.390942,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:57:27.391355,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:57:27.391495,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:57:27.391686,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:57:27.391827,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:57:27.394281,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:57:27.394673,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:57:27.395063,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:57:27.395248,46,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:57:27.395551,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:57:27.396216,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:57:27.397692,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:57:27.397829,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:57:27.399078,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:57:27.399465,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:57:27.399848,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:57:27.400085,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:57:27.401540,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:57:27.401908,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:57:27.402615,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:57:27.403868,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:57:27.404435,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:57:27.404768,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:57:27.407300,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:57:27.407456,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:57:27.408699,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:57:27.408833,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:57:27.427613,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:57:27.427765,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:57:27.428855,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:57:27.428999,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:57:27.429414,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:57:27.429553,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:57:27.429785,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:57:27.429897,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:57:27.435341,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:57:27.436016,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:57:27.436429,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:57:27.436573,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:57:27.436748,46,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:57:27.437011,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:57:27.437198,46,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:57:27.446464,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:57:27.446856,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:57:27.447013,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:57:27.455188,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:57:27.455328,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:57:27.456877,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:57:27.457668,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:57:27.458005,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:57:27.458183,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:57:27.469904,46,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:57:27.470378,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:57:27.470517,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:57:27.474775,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:57:27.475884,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:57:27.476628,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:57:27.481295,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:57:27.481471,46,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:57:27.488677,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:57:27.488821,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:57:27.496893,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:57:27.497532,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:57:27.499676,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:57:27.499857,46,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:57:27.500058,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:57:27.500388,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:57:27.500983,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:57:27.501166,46,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:57:27.501447,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:57:27.505684,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:57:27.506119,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:57:27.506260,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:57:27.511008,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:57:27.511703,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:57:27.514526,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:57:27.515165,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:57:27.519327,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:57:27.520610,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:57:27.530465,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:57:27.533097,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:57:27.534407,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:57:27.535434,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:57:27.535577,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:57:27.535702,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:57:27.535918,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:57:27.536037,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:57:27.536234,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:57:27.536387,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:57:27.536582,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:57:27.538267,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:57:27.538529,46,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:57:27.541810,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:57:27.542219,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:57:27.542364,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:57:27.555808,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:57:27.567488,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:57:27.568330,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:57:27.568892,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:57:27.569526,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:57:27.570275,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:57:27.570836,34,f0:57:a6:a6:b6:b6
