,timestamp,length,ra
1129,2025-05-07 16:47:21.474683,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:47:21.474832,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:47:21.490167,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:47:21.490314,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:47:21.506270,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:47:21.506406,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:47:21.523964,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:47:21.524100,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:47:21.559204,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:47:21.559353,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:47:21.559586,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:47:21.559734,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:47:21.571337,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:47:21.571486,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:47:21.584841,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:47:21.584976,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:47:21.599734,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:47:21.599759,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:47:21.615740,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:47:21.633145,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:47:21.633302,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:47:21.647278,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:47:21.647441,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:47:21.653254,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:47:21.653415,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:47:21.661253,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:47:21.661418,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:47:21.669928,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:47:21.670071,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:47:21.670364,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:47:21.670518,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:47:21.676008,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:47:21.676168,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:47:21.693574,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:47:21.693829,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:47:21.694363,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:47:21.695398,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:47:21.695543,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:47:21.696452,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:47:21.696608,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:47:21.697164,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:47:21.697344,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:47:21.697467,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:47:21.697685,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:47:21.708334,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:47:21.708501,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:47:21.714406,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:47:21.714542,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:47:21.714654,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:47:21.714832,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:47:21.721958,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:47:21.722088,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:47:21.729527,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:47:21.731828,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:47:21.731964,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:47:21.752976,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:47:21.753106,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:47:21.768460,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:47:21.786097,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:47:21.786239,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:47:21.815100,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:47:21.816345,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:47:21.817807,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:47:21.849558,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:47:21.849779,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:47:21.849941,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:47:21.861300,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:47:21.861449,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:47:21.875637,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:47:21.875781,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:47:21.891884,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:47:21.892031,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:47:21.919098,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:47:21.919237,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:47:21.919344,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:47:21.919495,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:47:21.940500,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:47:21.940639,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:47:21.952631,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:47:21.952760,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:47:21.971359,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:47:21.971488,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:47:21.984056,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:47:21.984203,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:47:22.002060,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:47:22.002205,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:47:22.015415,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:47:22.015581,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:47:22.040118,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:47:22.040244,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:47:22.047084,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:47:22.063083,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:47:22.063222,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:47:22.078090,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:47:22.078212,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:47:22.094172,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:47:22.095583,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:47:22.095720,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:47:22.110027,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:47:22.110179,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:47:22.127860,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:47:22.141025,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:47:22.141162,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:47:22.155758,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:47:22.155890,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:47:22.171560,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:47:22.171705,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:47:22.191186,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:47:22.191333,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:47:22.204274,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:47:22.204421,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:47:22.218486,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:47:22.233393,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:47:22.233548,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:47:22.248209,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:47:22.248376,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:47:22.267564,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:47:22.267745,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:47:22.278423,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:47:22.278572,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:47:22.298144,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:47:22.298315,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:47:22.310298,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:47:22.310452,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:47:22.325361,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:47:22.325518,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:47:22.347048,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:47:22.347203,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:47:22.355876,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:47:22.356042,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:47:22.373062,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:47:22.373225,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:47:22.388449,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:47:22.390379,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:47:22.390543,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:47:22.403617,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:47:22.403778,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:47:22.421895,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:47:22.422487,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:47:22.423039,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:47:22.435299,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:47:22.448931,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:47:22.449073,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:47:22.464956,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:47:22.465112,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:47:22.481014,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:47:22.481156,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:47:22.497397,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:47:22.497552,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:47:22.517226,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:47:22.517369,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:47:22.527373,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:47:22.527537,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:47:22.544089,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:47:22.544551,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:47:22.547224,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:47:22.547370,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:47:22.572682,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:47:22.572831,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:47:22.587827,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:47:22.587969,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:47:22.605185,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:47:22.605328,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:47:22.632827,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:47:22.632992,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:47:22.647922,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:47:22.650179,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:47:22.650338,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:47:22.665680,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:47:22.665791,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:47:22.666026,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:47:22.666183,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:47:22.694670,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:47:22.694831,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:47:22.709711,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:47:22.724976,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:47:22.725135,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:47:22.742439,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:47:22.742603,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:47:22.756221,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:47:22.756377,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:47:22.772599,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:47:22.772757,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:47:22.787291,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:47:22.787441,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:47:22.803802,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:47:22.803958,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:47:22.817992,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:47:22.818148,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:47:22.834695,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:47:22.834830,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:47:22.852488,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:47:22.866352,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:47:22.881150,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:47:22.881300,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:47:22.913435,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:47:22.913902,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:47:22.914858,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:47:22.914991,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:47:22.927174,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:47:22.927326,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:47:22.942419,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:47:22.942557,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:47:22.957799,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:47:22.957955,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:47:22.973735,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:47:22.973875,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:47:22.988992,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:47:22.989118,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:47:23.005650,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:47:23.005785,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:47:23.034814,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:47:23.034934,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:47:23.049757,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:47:23.049880,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:47:23.080541,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:47:23.080720,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:47:23.096699,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:47:23.096847,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:47:23.111438,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:47:23.111575,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:47:23.130867,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:47:23.131005,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:47:23.142951,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:47:23.143103,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:47:23.174355,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:47:23.174505,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:47:23.192297,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:47:23.192434,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:47:23.221736,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:47:23.221881,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:47:23.237075,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:47:23.237217,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:47:23.254959,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:47:23.268151,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:47:23.268299,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:47:23.283850,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:47:23.300224,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:47:23.300376,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:47:23.316036,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:47:23.316163,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:47:23.333411,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:47:23.333555,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:47:23.348226,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:47:23.348386,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:47:23.362882,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:47:23.363269,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:47:23.363716,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:47:23.367178,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:47:23.367345,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:47:23.378755,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:47:23.378915,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:47:23.393184,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:47:23.393345,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:47:23.424694,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:47:23.424864,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:47:23.441485,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:47:23.441643,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:47:23.458490,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:47:23.458973,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:47:23.460761,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:47:23.460918,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:47:23.472274,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:47:23.472816,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:47:23.472990,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:47:23.487144,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:47:23.487278,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:47:23.503341,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:47:23.503476,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:47:23.518858,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:47:23.518999,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:47:23.533983,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:47:23.534129,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:47:23.563765,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:47:23.563914,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:47:23.578826,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:47:23.579124,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:47:23.579263,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:47:23.608825,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:47:23.608957,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:47:23.631378,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:47:23.631543,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:47:23.639724,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:47:23.639954,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:47:23.640103,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:47:23.655773,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:47:23.655896,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:47:23.690117,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:47:23.690255,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:47:23.704150,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:47:23.704280,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:47:23.717883,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:47:23.718026,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:47:23.734092,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:47:23.734235,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:47:23.748931,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:47:23.749072,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:47:23.780342,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:47:23.780472,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:47:23.810253,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:47:23.810396,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:47:23.825296,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:47:23.825450,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:47:23.841672,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:47:23.841819,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:47:23.858741,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:47:23.858868,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:47:23.873083,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:47:23.873219,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:47:23.890207,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:47:23.890351,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:47:23.905813,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:47:23.905965,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:47:23.936489,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:47:23.936634,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:47:23.952254,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:47:23.952405,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:47:23.984221,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:47:23.984368,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:47:24.000995,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:47:24.001143,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:47:24.014083,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:47:24.014233,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:47:24.028930,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:47:24.029063,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:47:24.043703,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:47:24.043858,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:47:24.075063,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:47:24.075202,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:47:24.109496,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:47:24.109664,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:47:24.136556,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:47:24.136695,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:47:24.152118,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:47:24.152271,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:47:24.167470,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:47:24.167611,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:47:24.182963,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:47:24.198625,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:47:24.198775,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:47:24.216162,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:47:24.216305,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:47:24.229725,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:47:24.229869,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:47:24.260721,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:47:24.260873,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:47:24.278137,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:47:24.278268,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:47:24.291790,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:47:24.291949,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:47:24.311194,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:47:24.311355,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:47:24.320922,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:47:24.321063,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:47:24.337012,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:47:24.337134,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:47:24.375638,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:47:24.375786,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:47:24.385468,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:47:24.399393,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:47:24.399557,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:47:24.413433,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:47:24.413600,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:47:24.429122,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:47:24.429280,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:47:24.444149,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:47:24.444276,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:47:24.463276,28,f0:57:a6:a6:b6:b6
