,timestamp,length,ra
36876,2025-03-18 17:15:20.901122,28,f0:57:a6:a6:b6:b6
36877,2025-03-18 17:15:20.918087,28,f0:57:a6:a6:b6:b6
36878,2025-03-18 17:15:20.918275,46,f0:57:a6:a6:b6:b6
36879,2025-03-18 17:15:20.918507,34,f0:57:a6:a6:b6:b6
36880,2025-03-18 17:15:20.937139,34,f0:57:a6:a6:b6:b6
36881,2025-03-18 17:15:20.938313,28,f0:57:a6:a6:b6:b6
36882,2025-03-18 17:15:20.938457,28,f0:57:a6:a6:b6:b6
36883,2025-03-18 17:15:20.940437,28,f0:57:a6:a6:b6:b6
36884,2025-03-18 17:15:20.940565,28,f0:57:a6:a6:b6:b6
36885,2025-03-18 17:15:20.940703,28,f0:57:a6:a6:b6:b6
36886,2025-03-18 17:15:20.947358,28,f0:57:a6:a6:b6:b6
36887,2025-03-18 17:15:20.947489,28,f0:57:a6:a6:b6:b6
36888,2025-03-18 17:15:20.947653,46,f0:57:a6:a6:b6:b6
36889,2025-03-18 17:15:20.953758,28,f0:57:a6:a6:b6:b6
36890,2025-03-18 17:15:20.954020,46,f0:57:a6:a6:b6:b6
36891,2025-03-18 17:15:20.955554,34,f0:57:a6:a6:b6:b6
36892,2025-03-18 17:15:20.958920,34,f0:57:a6:a6:b6:b6
36893,2025-03-18 17:15:20.960926,28,f0:57:a6:a6:b6:b6
36894,2025-03-18 17:15:20.961038,28,f0:57:a6:a6:b6:b6
36895,2025-03-18 17:15:20.961869,28,f0:57:a6:a6:b6:b6
36896,2025-03-18 17:15:20.961988,28,f0:57:a6:a6:b6:b6
36897,2025-03-18 17:15:20.962200,28,f0:57:a6:a6:b6:b6
36898,2025-03-18 17:15:20.962344,28,f0:57:a6:a6:b6:b6
36899,2025-03-18 17:15:20.978506,34,f0:57:a6:a6:b6:b6
36900,2025-03-18 17:15:20.979105,28,f0:57:a6:a6:b6:b6
36901,2025-03-18 17:15:20.979299,46,f0:57:a6:a6:b6:b6
36902,2025-03-18 17:15:20.981860,34,f0:57:a6:a6:b6:b6
36903,2025-03-18 17:15:20.995366,28,f0:57:a6:a6:b6:b6
36904,2025-03-18 17:15:21.010017,28,f0:57:a6:a6:b6:b6
36905,2025-03-18 17:15:21.010200,46,f0:57:a6:a6:b6:b6
36906,2025-03-18 17:15:21.011420,28,f0:57:a6:a6:b6:b6
36907,2025-03-18 17:15:21.011552,28,f0:57:a6:a6:b6:b6
36908,2025-03-18 17:15:21.017167,28,f0:57:a6:a6:b6:b6
36909,2025-03-18 17:15:21.017421,28,f0:57:a6:a6:b6:b6
36910,2025-03-18 17:15:21.017748,28,f0:57:a6:a6:b6:b6
36911,2025-03-18 17:15:21.017878,28,f0:57:a6:a6:b6:b6
36912,2025-03-18 17:15:21.018179,28,f0:57:a6:a6:b6:b6
36913,2025-03-18 17:15:21.018632,28,f0:57:a6:a6:b6:b6
36914,2025-03-18 17:15:21.018973,28,f0:57:a6:a6:b6:b6
36915,2025-03-18 17:15:21.019096,28,f0:57:a6:a6:b6:b6
36916,2025-03-18 17:15:21.019246,28,f0:57:a6:a6:b6:b6
36917,2025-03-18 17:15:21.019639,28,f0:57:a6:a6:b6:b6
36918,2025-03-18 17:15:21.020209,28,f0:57:a6:a6:b6:b6
36919,2025-03-18 17:15:21.020326,28,f0:57:a6:a6:b6:b6
36920,2025-03-18 17:15:21.024931,28,f0:57:a6:a6:b6:b6
36921,2025-03-18 17:15:21.025050,28,f0:57:a6:a6:b6:b6
36922,2025-03-18 17:15:21.025178,28,f0:57:a6:a6:b6:b6
36923,2025-03-18 17:15:21.030174,28,f0:57:a6:a6:b6:b6
36924,2025-03-18 17:15:21.030286,28,f0:57:a6:a6:b6:b6
36925,2025-03-18 17:15:21.037793,28,f0:57:a6:a6:b6:b6
36926,2025-03-18 17:15:21.037908,28,f0:57:a6:a6:b6:b6
36927,2025-03-18 17:15:21.038635,34,f0:57:a6:a6:b6:b6
36928,2025-03-18 17:15:21.039516,28,f0:57:a6:a6:b6:b6
36929,2025-03-18 17:15:21.039638,28,f0:57:a6:a6:b6:b6
36930,2025-03-18 17:15:21.039858,28,f0:57:a6:a6:b6:b6
36931,2025-03-18 17:15:21.040004,46,f0:57:a6:a6:b6:b6
36932,2025-03-18 17:15:21.040228,34,f0:57:a6:a6:b6:b6
36933,2025-03-18 17:15:21.040937,34,f0:57:a6:a6:b6:b6
36934,2025-03-18 17:15:21.041289,34,f0:57:a6:a6:b6:b6
36935,2025-03-18 17:15:21.042130,34,f0:57:a6:a6:b6:b6
36936,2025-03-18 17:15:21.042538,28,f0:57:a6:a6:b6:b6
36937,2025-03-18 17:15:21.042720,46,f0:57:a6:a6:b6:b6
36938,2025-03-18 17:15:21.042955,28,f0:57:a6:a6:b6:b6
36939,2025-03-18 17:15:21.043098,46,f0:57:a6:a6:b6:b6
36940,2025-03-18 17:15:21.054956,34,f0:57:a6:a6:b6:b6
36941,2025-03-18 17:15:21.057805,28,f0:57:a6:a6:b6:b6
36942,2025-03-18 17:15:21.057924,28,f0:57:a6:a6:b6:b6
36943,2025-03-18 17:15:21.060857,28,f0:57:a6:a6:b6:b6
36944,2025-03-18 17:15:21.063629,34,f0:57:a6:a6:b6:b6
36945,2025-03-18 17:15:21.065388,28,f0:57:a6:a6:b6:b6
36946,2025-03-18 17:15:21.065506,28,f0:57:a6:a6:b6:b6
36947,2025-03-18 17:15:21.065657,28,f0:57:a6:a6:b6:b6
36948,2025-03-18 17:15:21.065785,28,f0:57:a6:a6:b6:b6
36949,2025-03-18 17:15:21.080464,46,f0:57:a6:a6:b6:b6
36950,2025-03-18 17:15:21.091449,34,f0:57:a6:a6:b6:b6
36951,2025-03-18 17:15:21.092344,28,f0:57:a6:a6:b6:b6
36952,2025-03-18 17:15:21.092461,28,f0:57:a6:a6:b6:b6
36953,2025-03-18 17:15:21.116904,34,f0:57:a6:a6:b6:b6
36954,2025-03-18 17:15:21.118221,28,f0:57:a6:a6:b6:b6
36955,2025-03-18 17:15:21.118378,28,f0:57:a6:a6:b6:b6
36956,2025-03-18 17:15:21.119611,28,f0:57:a6:a6:b6:b6
36957,2025-03-18 17:15:21.119753,28,f0:57:a6:a6:b6:b6
36958,2025-03-18 17:15:21.124089,34,f0:57:a6:a6:b6:b6
36959,2025-03-18 17:15:21.127661,34,f0:57:a6:a6:b6:b6
36960,2025-03-18 17:15:21.128860,34,f0:57:a6:a6:b6:b6
36961,2025-03-18 17:15:21.129739,28,f0:57:a6:a6:b6:b6
36962,2025-03-18 17:15:21.129991,34,f0:57:a6:a6:b6:b6
36963,2025-03-18 17:15:21.130775,34,f0:57:a6:a6:b6:b6
36964,2025-03-18 17:15:21.131116,34,f0:57:a6:a6:b6:b6
36965,2025-03-18 17:15:21.132058,28,f0:57:a6:a6:b6:b6
36966,2025-03-18 17:15:21.132304,34,f0:57:a6:a6:b6:b6
36967,2025-03-18 17:15:21.133221,28,f0:57:a6:a6:b6:b6
36968,2025-03-18 17:15:21.133565,46,f0:57:a6:a6:b6:b6
36969,2025-03-18 17:15:21.133784,34,f0:57:a6:a6:b6:b6
36970,2025-03-18 17:15:21.135399,46,f0:57:a6:a6:b6:b6
36971,2025-03-18 17:15:21.136030,34,f0:57:a6:a6:b6:b6
36972,2025-03-18 17:15:21.152976,34,f0:57:a6:a6:b6:b6
36973,2025-03-18 17:15:21.153924,34,f0:57:a6:a6:b6:b6
36974,2025-03-18 17:15:21.154531,34,f0:57:a6:a6:b6:b6
36975,2025-03-18 17:15:21.157130,28,f0:57:a6:a6:b6:b6
36976,2025-03-18 17:15:21.157408,46,f0:57:a6:a6:b6:b6
36977,2025-03-18 17:15:21.159848,34,f0:57:a6:a6:b6:b6
36978,2025-03-18 17:15:21.164259,34,f0:57:a6:a6:b6:b6
36979,2025-03-18 17:15:21.166152,28,f0:57:a6:a6:b6:b6
36980,2025-03-18 17:15:21.166338,28,f0:57:a6:a6:b6:b6
36981,2025-03-18 17:15:21.166614,46,f0:57:a6:a6:b6:b6
36982,2025-03-18 17:15:21.170231,34,f0:57:a6:a6:b6:b6
36983,2025-03-18 17:15:21.171723,34,f0:57:a6:a6:b6:b6
36984,2025-03-18 17:15:21.172342,34,f0:57:a6:a6:b6:b6
36985,2025-03-18 17:15:21.172812,28,f0:57:a6:a6:b6:b6
36986,2025-03-18 17:15:21.172980,28,f0:57:a6:a6:b6:b6
36987,2025-03-18 17:15:21.173217,28,f0:57:a6:a6:b6:b6
36988,2025-03-18 17:15:21.173411,28,f0:57:a6:a6:b6:b6
36989,2025-03-18 17:15:21.182409,28,f0:57:a6:a6:b6:b6
36990,2025-03-18 17:15:21.182721,28,f0:57:a6:a6:b6:b6
36991,2025-03-18 17:15:21.182965,28,f0:57:a6:a6:b6:b6
36992,2025-03-18 17:15:21.197718,28,f0:57:a6:a6:b6:b6
36993,2025-03-18 17:15:21.197972,46,f0:57:a6:a6:b6:b6
36994,2025-03-18 17:15:21.200064,28,f0:57:a6:a6:b6:b6
36995,2025-03-18 17:15:21.201768,28,f0:57:a6:a6:b6:b6
36996,2025-03-18 17:15:21.201927,28,f0:57:a6:a6:b6:b6
36997,2025-03-18 17:15:21.202111,28,f0:57:a6:a6:b6:b6
36998,2025-03-18 17:15:21.202647,46,f0:57:a6:a6:b6:b6
36999,2025-03-18 17:15:21.204754,34,f0:57:a6:a6:b6:b6
37000,2025-03-18 17:15:21.205115,34,f0:57:a6:a6:b6:b6
37001,2025-03-18 17:15:21.206183,28,f0:57:a6:a6:b6:b6
37002,2025-03-18 17:15:21.206365,28,f0:57:a6:a6:b6:b6
37003,2025-03-18 17:15:21.229394,28,f0:57:a6:a6:b6:b6
37004,2025-03-18 17:15:21.229557,28,f0:57:a6:a6:b6:b6
37005,2025-03-18 17:15:21.229806,46,f0:57:a6:a6:b6:b6
37006,2025-03-18 17:15:21.237826,34,f0:57:a6:a6:b6:b6
37007,2025-03-18 17:15:21.238912,34,f0:57:a6:a6:b6:b6
37008,2025-03-18 17:15:21.239528,28,f0:57:a6:a6:b6:b6
37009,2025-03-18 17:15:21.239659,28,f0:57:a6:a6:b6:b6
37010,2025-03-18 17:15:21.239806,34,f0:57:a6:a6:b6:b6
37011,2025-03-18 17:15:21.242274,28,f0:57:a6:a6:b6:b6
37012,2025-03-18 17:15:21.242481,28,f0:57:a6:a6:b6:b6
37013,2025-03-18 17:15:21.242931,46,f0:57:a6:a6:b6:b6
37014,2025-03-18 17:15:21.243446,46,f0:57:a6:a6:b6:b6
37015,2025-03-18 17:15:21.243683,28,f0:57:a6:a6:b6:b6
37016,2025-03-18 17:15:21.244395,28,f0:57:a6:a6:b6:b6
37017,2025-03-18 17:15:21.244597,28,f0:57:a6:a6:b6:b6
37018,2025-03-18 17:15:21.244759,28,f0:57:a6:a6:b6:b6
37019,2025-03-18 17:15:21.259409,34,f0:57:a6:a6:b6:b6
37020,2025-03-18 17:15:21.260106,34,f0:57:a6:a6:b6:b6
37021,2025-03-18 17:15:21.261025,28,f0:57:a6:a6:b6:b6
37022,2025-03-18 17:15:21.261168,28,f0:57:a6:a6:b6:b6
37023,2025-03-18 17:15:21.261350,28,f0:57:a6:a6:b6:b6
37024,2025-03-18 17:15:21.261535,28,f0:57:a6:a6:b6:b6
37025,2025-03-18 17:15:21.261779,46,f0:57:a6:a6:b6:b6
37026,2025-03-18 17:15:21.262058,34,f0:57:a6:a6:b6:b6
37027,2025-03-18 17:15:21.262776,28,f0:57:a6:a6:b6:b6
37028,2025-03-18 17:15:21.262922,28,f0:57:a6:a6:b6:b6
37029,2025-03-18 17:15:21.265421,34,f0:57:a6:a6:b6:b6
37030,2025-03-18 17:15:21.265784,34,f0:57:a6:a6:b6:b6
37031,2025-03-18 17:15:21.266623,28,f0:57:a6:a6:b6:b6
37032,2025-03-18 17:15:21.266782,28,f0:57:a6:a6:b6:b6
37033,2025-03-18 17:15:21.266903,34,f0:57:a6:a6:b6:b6
37034,2025-03-18 17:15:21.267818,28,f0:57:a6:a6:b6:b6
37035,2025-03-18 17:15:21.268032,46,f0:57:a6:a6:b6:b6
37036,2025-03-18 17:15:21.268166,34,f0:57:a6:a6:b6:b6
37037,2025-03-18 17:15:21.269156,28,f0:57:a6:a6:b6:b6
37038,2025-03-18 17:15:21.269356,46,f0:57:a6:a6:b6:b6
37039,2025-03-18 17:15:21.269536,34,f0:57:a6:a6:b6:b6
37040,2025-03-18 17:15:21.270258,34,f0:57:a6:a6:b6:b6
37041,2025-03-18 17:15:21.271044,34,f0:57:a6:a6:b6:b6
37042,2025-03-18 17:15:21.271802,34,f0:57:a6:a6:b6:b6
37043,2025-03-18 17:15:21.272319,34,f0:57:a6:a6:b6:b6
37044,2025-03-18 17:15:21.272864,28,f0:57:a6:a6:b6:b6
37045,2025-03-18 17:15:21.273062,28,f0:57:a6:a6:b6:b6
37046,2025-03-18 17:15:21.273403,28,f0:57:a6:a6:b6:b6
37047,2025-03-18 17:15:21.273544,28,f0:57:a6:a6:b6:b6
37048,2025-03-18 17:15:21.274339,28,f0:57:a6:a6:b6:b6
37049,2025-03-18 17:15:21.274489,28,f0:57:a6:a6:b6:b6
37050,2025-03-18 17:15:21.287915,28,f0:57:a6:a6:b6:b6
37051,2025-03-18 17:15:21.288071,28,f0:57:a6:a6:b6:b6
37052,2025-03-18 17:15:21.291627,28,f0:57:a6:a6:b6:b6
37053,2025-03-18 17:15:21.291891,46,f0:57:a6:a6:b6:b6
37054,2025-03-18 17:15:21.292233,46,f0:57:a6:a6:b6:b6
37055,2025-03-18 17:15:21.296484,28,f0:57:a6:a6:b6:b6
37056,2025-03-18 17:15:21.296696,46,f0:57:a6:a6:b6:b6
37057,2025-03-18 17:15:21.297033,28,f0:57:a6:a6:b6:b6
37058,2025-03-18 17:15:21.297265,46,f0:57:a6:a6:b6:b6
37059,2025-03-18 17:15:21.299987,46,f0:57:a6:a6:b6:b6
37060,2025-03-18 17:15:21.301159,34,f0:57:a6:a6:b6:b6
37061,2025-03-18 17:15:21.301656,28,f0:57:a6:a6:b6:b6
37062,2025-03-18 17:15:21.301856,28,f0:57:a6:a6:b6:b6
37063,2025-03-18 17:15:21.302103,28,f0:57:a6:a6:b6:b6
37064,2025-03-18 17:15:21.302314,46,f0:57:a6:a6:b6:b6
37065,2025-03-18 17:15:21.302464,34,f0:57:a6:a6:b6:b6
37066,2025-03-18 17:15:21.302800,34,f0:57:a6:a6:b6:b6
37067,2025-03-18 17:15:21.303986,28,f0:57:a6:a6:b6:b6
37068,2025-03-18 17:15:21.304149,28,f0:57:a6:a6:b6:b6
37069,2025-03-18 17:15:21.305282,28,f0:57:a6:a6:b6:b6
37070,2025-03-18 17:15:21.305426,28,f0:57:a6:a6:b6:b6
37071,2025-03-18 17:15:21.305584,34,f0:57:a6:a6:b6:b6
37072,2025-03-18 17:15:21.306547,28,f0:57:a6:a6:b6:b6
37073,2025-03-18 17:15:21.306735,28,f0:57:a6:a6:b6:b6
37074,2025-03-18 17:15:21.307014,34,f0:57:a6:a6:b6:b6
37075,2025-03-18 17:15:21.307360,34,f0:57:a6:a6:b6:b6
37076,2025-03-18 17:15:21.308303,28,f0:57:a6:a6:b6:b6
37077,2025-03-18 17:15:21.308571,46,f0:57:a6:a6:b6:b6
37078,2025-03-18 17:15:21.308827,28,f0:57:a6:a6:b6:b6
37079,2025-03-18 17:15:21.308982,28,f0:57:a6:a6:b6:b6
37080,2025-03-18 17:15:21.312197,28,f0:57:a6:a6:b6:b6
37081,2025-03-18 17:15:21.312456,46,f0:57:a6:a6:b6:b6
37082,2025-03-18 17:15:21.322753,46,f0:57:a6:a6:b6:b6
37083,2025-03-18 17:15:21.340318,34,f0:57:a6:a6:b6:b6
37084,2025-03-18 17:15:21.342173,28,f0:57:a6:a6:b6:b6
37085,2025-03-18 17:15:21.342410,46,f0:57:a6:a6:b6:b6
37086,2025-03-18 17:15:21.348634,28,f0:57:a6:a6:b6:b6
37087,2025-03-18 17:15:21.348959,46,f0:57:a6:a6:b6:b6
37088,2025-03-18 17:15:21.349328,28,f0:57:a6:a6:b6:b6
37089,2025-03-18 17:15:21.349735,28,f0:57:a6:a6:b6:b6
37090,2025-03-18 17:15:21.351626,28,f0:57:a6:a6:b6:b6
37091,2025-03-18 17:15:21.351916,28,f0:57:a6:a6:b6:b6
37092,2025-03-18 17:15:21.352999,34,f0:57:a6:a6:b6:b6
37093,2025-03-18 17:15:21.353303,34,f0:57:a6:a6:b6:b6
37094,2025-03-18 17:15:21.354072,34,f0:57:a6:a6:b6:b6
37095,2025-03-18 17:15:21.355578,34,f0:57:a6:a6:b6:b6
37096,2025-03-18 17:15:21.357353,28,f0:57:a6:a6:b6:b6
37097,2025-03-18 17:15:21.357751,46,f0:57:a6:a6:b6:b6
37098,2025-03-18 17:15:21.358065,28,f0:57:a6:a6:b6:b6
37099,2025-03-18 17:15:21.358775,34,f0:57:a6:a6:b6:b6
37100,2025-03-18 17:15:21.360293,28,f0:57:a6:a6:b6:b6
37101,2025-03-18 17:15:21.360563,46,f0:57:a6:a6:b6:b6
37102,2025-03-18 17:15:21.360754,28,f0:57:a6:a6:b6:b6
37103,2025-03-18 17:15:21.360964,46,f0:57:a6:a6:b6:b6
37104,2025-03-18 17:15:21.361214,34,f0:57:a6:a6:b6:b6
37105,2025-03-18 17:15:21.361996,34,f0:57:a6:a6:b6:b6
37106,2025-03-18 17:15:21.363326,34,f0:57:a6:a6:b6:b6
37107,2025-03-18 17:15:21.364164,28,f0:57:a6:a6:b6:b6
37108,2025-03-18 17:15:21.364408,46,f0:57:a6:a6:b6:b6
37109,2025-03-18 17:15:21.364572,28,f0:57:a6:a6:b6:b6
37110,2025-03-18 17:15:21.364741,28,f0:57:a6:a6:b6:b6
37111,2025-03-18 17:15:21.364877,34,f0:57:a6:a6:b6:b6
37112,2025-03-18 17:15:21.367681,34,f0:57:a6:a6:b6:b6
37113,2025-03-18 17:15:21.368268,28,f0:57:a6:a6:b6:b6
37114,2025-03-18 17:15:21.368420,28,f0:57:a6:a6:b6:b6
37115,2025-03-18 17:15:21.368544,34,f0:57:a6:a6:b6:b6
37116,2025-03-18 17:15:21.369342,28,f0:57:a6:a6:b6:b6
37117,2025-03-18 17:15:21.369542,34,f0:57:a6:a6:b6:b6
37118,2025-03-18 17:15:21.370359,28,f0:57:a6:a6:b6:b6
37119,2025-03-18 17:15:21.370564,46,f0:57:a6:a6:b6:b6
37120,2025-03-18 17:15:21.370892,34,f0:57:a6:a6:b6:b6
37121,2025-03-18 17:15:21.371509,28,f0:57:a6:a6:b6:b6
37122,2025-03-18 17:15:21.371648,28,f0:57:a6:a6:b6:b6
37123,2025-03-18 17:15:21.371800,34,f0:57:a6:a6:b6:b6
37124,2025-03-18 17:15:21.372363,34,f0:57:a6:a6:b6:b6
37125,2025-03-18 17:15:21.373577,28,f0:57:a6:a6:b6:b6
37126,2025-03-18 17:15:21.373788,46,f0:57:a6:a6:b6:b6
37127,2025-03-18 17:15:21.374221,34,f0:57:a6:a6:b6:b6
37128,2025-03-18 17:15:21.374752,28,f0:57:a6:a6:b6:b6
37129,2025-03-18 17:15:21.374907,28,f0:57:a6:a6:b6:b6
37130,2025-03-18 17:15:21.375080,34,f0:57:a6:a6:b6:b6
37131,2025-03-18 17:15:21.375865,28,f0:57:a6:a6:b6:b6
37132,2025-03-18 17:15:21.376017,28,f0:57:a6:a6:b6:b6
37133,2025-03-18 17:15:21.376900,34,f0:57:a6:a6:b6:b6
37134,2025-03-18 17:15:21.377489,34,f0:57:a6:a6:b6:b6
37135,2025-03-18 17:15:21.378073,34,f0:57:a6:a6:b6:b6
37136,2025-03-18 17:15:21.378793,28,f0:57:a6:a6:b6:b6
37137,2025-03-18 17:15:21.378999,46,f0:57:a6:a6:b6:b6
37138,2025-03-18 17:15:21.386179,28,f0:57:a6:a6:b6:b6
37139,2025-03-18 17:15:21.386517,46,f0:57:a6:a6:b6:b6
37140,2025-03-18 17:15:21.387615,28,f0:57:a6:a6:b6:b6
37141,2025-03-18 17:15:21.387743,28,f0:57:a6:a6:b6:b6
37142,2025-03-18 17:15:21.388868,34,f0:57:a6:a6:b6:b6
37143,2025-03-18 17:15:21.390634,28,f0:57:a6:a6:b6:b6
37144,2025-03-18 17:15:21.390782,28,f0:57:a6:a6:b6:b6
37145,2025-03-18 17:15:21.391025,34,f0:57:a6:a6:b6:b6
37146,2025-03-18 17:15:21.392333,34,f0:57:a6:a6:b6:b6
37147,2025-03-18 17:15:21.392958,28,f0:57:a6:a6:b6:b6
37148,2025-03-18 17:15:21.393206,46,f0:57:a6:a6:b6:b6
37149,2025-03-18 17:15:21.393443,46,f0:57:a6:a6:b6:b6
37150,2025-03-18 17:15:21.393620,28,f0:57:a6:a6:b6:b6
37151,2025-03-18 17:15:21.406572,34,f0:57:a6:a6:b6:b6
37152,2025-03-18 17:15:21.409123,46,f0:57:a6:a6:b6:b6
37153,2025-03-18 17:15:21.414719,34,f0:57:a6:a6:b6:b6
37154,2025-03-18 17:15:21.417935,46,f0:57:a6:a6:b6:b6
37155,2025-03-18 17:15:21.418135,34,f0:57:a6:a6:b6:b6
37156,2025-03-18 17:15:21.419315,34,f0:57:a6:a6:b6:b6
37157,2025-03-18 17:15:21.419875,34,f0:57:a6:a6:b6:b6
37158,2025-03-18 17:15:21.420749,28,f0:57:a6:a6:b6:b6
37159,2025-03-18 17:15:21.421278,46,f0:57:a6:a6:b6:b6
37160,2025-03-18 17:15:21.421515,46,f0:57:a6:a6:b6:b6
37161,2025-03-18 17:15:21.421773,34,f0:57:a6:a6:b6:b6
37162,2025-03-18 17:15:21.424192,28,f0:57:a6:a6:b6:b6
37163,2025-03-18 17:15:21.424547,34,f0:57:a6:a6:b6:b6
37164,2025-03-18 17:15:21.425404,28,f0:57:a6:a6:b6:b6
37165,2025-03-18 17:15:21.425540,28,f0:57:a6:a6:b6:b6
37166,2025-03-18 17:15:21.434176,34,f0:57:a6:a6:b6:b6
37167,2025-03-18 17:15:21.434510,34,f0:57:a6:a6:b6:b6
37168,2025-03-18 17:15:21.442262,34,f0:57:a6:a6:b6:b6
37169,2025-03-18 17:15:21.442864,28,f0:57:a6:a6:b6:b6
37170,2025-03-18 17:15:21.443011,28,f0:57:a6:a6:b6:b6
37171,2025-03-18 17:15:21.443258,28,f0:57:a6:a6:b6:b6
37172,2025-03-18 17:15:21.443430,28,f0:57:a6:a6:b6:b6
37173,2025-03-18 17:15:21.448302,28,f0:57:a6:a6:b6:b6
37174,2025-03-18 17:15:21.448550,46,f0:57:a6:a6:b6:b6
37175,2025-03-18 17:15:21.471745,34,f0:57:a6:a6:b6:b6
37176,2025-03-18 17:15:21.472642,28,f0:57:a6:a6:b6:b6
37177,2025-03-18 17:15:21.472793,28,f0:57:a6:a6:b6:b6
37178,2025-03-18 17:15:21.473030,28,f0:57:a6:a6:b6:b6
37179,2025-03-18 17:15:21.473197,28,f0:57:a6:a6:b6:b6
37180,2025-03-18 17:15:21.479624,28,f0:57:a6:a6:b6:b6
37181,2025-03-18 17:15:21.480196,28,f0:57:a6:a6:b6:b6
37182,2025-03-18 17:15:21.480546,46,f0:57:a6:a6:b6:b6
37183,2025-03-18 17:15:21.480717,28,f0:57:a6:a6:b6:b6
37184,2025-03-18 17:15:21.481282,28,f0:57:a6:a6:b6:b6
37185,2025-03-18 17:15:21.481435,28,f0:57:a6:a6:b6:b6
37186,2025-03-18 17:15:21.505499,46,f0:57:a6:a6:b6:b6
37187,2025-03-18 17:15:21.505786,28,f0:57:a6:a6:b6:b6
37188,2025-03-18 17:15:21.505935,28,f0:57:a6:a6:b6:b6
37189,2025-03-18 17:15:21.507254,34,f0:57:a6:a6:b6:b6
37190,2025-03-18 17:15:21.508033,28,f0:57:a6:a6:b6:b6
37191,2025-03-18 17:15:21.508236,46,f0:57:a6:a6:b6:b6
37192,2025-03-18 17:15:21.508578,28,f0:57:a6:a6:b6:b6
37193,2025-03-18 17:15:21.508721,28,f0:57:a6:a6:b6:b6
37194,2025-03-18 17:15:21.508937,28,f0:57:a6:a6:b6:b6
37195,2025-03-18 17:15:21.509146,46,f0:57:a6:a6:b6:b6
37196,2025-03-18 17:15:21.509514,28,f0:57:a6:a6:b6:b6
37197,2025-03-18 17:15:21.509839,46,f0:57:a6:a6:b6:b6
37198,2025-03-18 17:15:21.510064,28,f0:57:a6:a6:b6:b6
37199,2025-03-18 17:15:21.510698,46,f0:57:a6:a6:b6:b6
37200,2025-03-18 17:15:21.511435,46,f0:57:a6:a6:b6:b6
37201,2025-03-18 17:15:21.512088,34,f0:57:a6:a6:b6:b6
37202,2025-03-18 17:15:21.520785,34,f0:57:a6:a6:b6:b6
37203,2025-03-18 17:15:21.522383,28,f0:57:a6:a6:b6:b6
37204,2025-03-18 17:15:21.522641,46,f0:57:a6:a6:b6:b6
37205,2025-03-18 17:15:21.535045,34,f0:57:a6:a6:b6:b6
37206,2025-03-18 17:15:21.536164,34,f0:57:a6:a6:b6:b6
37207,2025-03-18 17:15:21.537888,28,f0:57:a6:a6:b6:b6
37208,2025-03-18 17:15:21.538049,28,f0:57:a6:a6:b6:b6
37209,2025-03-18 17:15:21.540349,34,f0:57:a6:a6:b6:b6
37210,2025-03-18 17:15:21.541662,34,f0:57:a6:a6:b6:b6
37211,2025-03-18 17:15:21.542233,28,f0:57:a6:a6:b6:b6
37212,2025-03-18 17:15:21.542476,46,f0:57:a6:a6:b6:b6
37213,2025-03-18 17:15:21.546863,28,f0:57:a6:a6:b6:b6
37214,2025-03-18 17:15:21.547021,28,f0:57:a6:a6:b6:b6
37215,2025-03-18 17:15:21.553971,34,f0:57:a6:a6:b6:b6
37216,2025-03-18 17:15:21.554520,28,f0:57:a6:a6:b6:b6
37217,2025-03-18 17:15:21.555656,46,f0:57:a6:a6:b6:b6
37218,2025-03-18 17:15:21.555807,28,f0:57:a6:a6:b6:b6
37219,2025-03-18 17:15:21.556934,46,f0:57:a6:a6:b6:b6
37220,2025-03-18 17:15:21.557091,28,f0:57:a6:a6:b6:b6
37221,2025-03-18 17:15:21.557239,28,f0:57:a6:a6:b6:b6
37222,2025-03-18 17:15:21.558423,34,f0:57:a6:a6:b6:b6
37223,2025-03-18 17:15:21.559049,34,f0:57:a6:a6:b6:b6
37224,2025-03-18 17:15:21.559708,28,f0:57:a6:a6:b6:b6
37225,2025-03-18 17:15:21.560096,28,f0:57:a6:a6:b6:b6
37226,2025-03-18 17:15:21.560240,28,f0:57:a6:a6:b6:b6
37227,2025-03-18 17:15:21.561371,46,f0:57:a6:a6:b6:b6
37228,2025-03-18 17:15:21.561532,34,f0:57:a6:a6:b6:b6
37229,2025-03-18 17:15:21.569167,34,f0:57:a6:a6:b6:b6
37230,2025-03-18 17:15:21.573074,28,f0:57:a6:a6:b6:b6
37231,2025-03-18 17:15:21.573430,46,f0:57:a6:a6:b6:b6
37232,2025-03-18 17:15:21.573656,34,f0:57:a6:a6:b6:b6
37233,2025-03-18 17:15:21.574393,34,f0:57:a6:a6:b6:b6
37234,2025-03-18 17:15:21.574635,34,f0:57:a6:a6:b6:b6
37235,2025-03-18 17:15:21.574847,34,f0:57:a6:a6:b6:b6
37236,2025-03-18 17:15:21.575057,28,f0:57:a6:a6:b6:b6
37237,2025-03-18 17:15:21.575269,46,f0:57:a6:a6:b6:b6
37238,2025-03-18 17:15:21.578814,28,f0:57:a6:a6:b6:b6
37239,2025-03-18 17:15:21.579014,46,f0:57:a6:a6:b6:b6
37240,2025-03-18 17:15:21.579235,28,f0:57:a6:a6:b6:b6
37241,2025-03-18 17:15:21.579395,28,f0:57:a6:a6:b6:b6
37242,2025-03-18 17:15:21.596839,34,f0:57:a6:a6:b6:b6
37243,2025-03-18 17:15:21.597790,28,f0:57:a6:a6:b6:b6
