,timestamp,length,ra
2600,2025-03-18 14:10:52.477493,28,84:1b:77:6b:d5:3c
2601,2025-03-18 14:10:52.480113,34,84:1b:77:6b:d5:3c
2602,2025-03-18 14:10:52.488084,34,84:1b:77:6b:d5:3c
2603,2025-03-18 14:10:52.488726,28,84:1b:77:6b:d5:3c
2604,2025-03-18 14:10:52.488865,28,84:1b:77:6b:d5:3c
2605,2025-03-18 14:10:52.492114,28,84:1b:77:6b:d5:3c
2606,2025-03-18 14:10:52.492256,28,84:1b:77:6b:d5:3c
2607,2025-03-18 14:10:52.503729,28,84:1b:77:6b:d5:3c
2608,2025-03-18 14:10:52.503850,28,84:1b:77:6b:d5:3c
2609,2025-03-18 14:10:52.507131,28,84:1b:77:6b:d5:3c
2610,2025-03-18 14:10:52.507270,28,84:1b:77:6b:d5:3c
2611,2025-03-18 14:10:52.510611,34,84:1b:77:6b:d5:3c
2612,2025-03-18 14:10:52.520218,34,84:1b:77:6b:d5:3c
2613,2025-03-18 14:10:52.520767,28,84:1b:77:6b:d5:3c
2614,2025-03-18 14:10:52.520915,28,84:1b:77:6b:d5:3c
2615,2025-03-18 14:10:52.525333,28,84:1b:77:6b:d5:3c
2616,2025-03-18 14:10:52.525455,28,84:1b:77:6b:d5:3c
2617,2025-03-18 14:10:52.530051,34,84:1b:77:6b:d5:3c
2618,2025-03-18 14:10:52.533222,34,84:1b:77:6b:d5:3c
2619,2025-03-18 14:10:52.534081,28,84:1b:77:6b:d5:3c
2620,2025-03-18 14:10:52.534232,28,84:1b:77:6b:d5:3c
2621,2025-03-18 14:10:52.554337,34,84:1b:77:6b:d5:3c
2622,2025-03-18 14:10:52.557562,28,84:1b:77:6b:d5:3c
2623,2025-03-18 14:10:52.557711,28,84:1b:77:6b:d5:3c
2624,2025-03-18 14:10:52.558859,28,84:1b:77:6b:d5:3c
2625,2025-03-18 14:10:52.561489,34,84:1b:77:6b:d5:3c
2626,2025-03-18 14:10:52.564425,34,84:1b:77:6b:d5:3c
2627,2025-03-18 14:10:52.565271,28,84:1b:77:6b:d5:3c
2628,2025-03-18 14:10:52.565420,28,84:1b:77:6b:d5:3c
2629,2025-03-18 14:10:52.569503,28,84:1b:77:6b:d5:3c
2630,2025-03-18 14:10:52.569647,28,84:1b:77:6b:d5:3c
2631,2025-03-18 14:10:52.576286,34,84:1b:77:6b:d5:3c
2632,2025-03-18 14:10:52.581371,34,84:1b:77:6b:d5:3c
2633,2025-03-18 14:10:52.582270,28,84:1b:77:6b:d5:3c
2634,2025-03-18 14:10:52.582403,28,84:1b:77:6b:d5:3c
2635,2025-03-18 14:10:52.589643,28,84:1b:77:6b:d5:3c
2636,2025-03-18 14:10:52.589764,28,84:1b:77:6b:d5:3c
2637,2025-03-18 14:10:52.593098,34,84:1b:77:6b:d5:3c
2638,2025-03-18 14:10:52.596094,34,84:1b:77:6b:d5:3c
2639,2025-03-18 14:10:52.597008,28,84:1b:77:6b:d5:3c
2640,2025-03-18 14:10:52.597148,28,84:1b:77:6b:d5:3c
2641,2025-03-18 14:10:52.600464,28,84:1b:77:6b:d5:3c
2642,2025-03-18 14:10:52.600588,28,84:1b:77:6b:d5:3c
2643,2025-03-18 14:10:52.604127,34,84:1b:77:6b:d5:3c
2644,2025-03-18 14:10:52.616271,28,84:1b:77:6b:d5:3c
2645,2025-03-18 14:10:52.616418,28,84:1b:77:6b:d5:3c
2646,2025-03-18 14:10:52.634941,28,84:1b:77:6b:d5:3c
2647,2025-03-18 14:10:52.635063,28,84:1b:77:6b:d5:3c
2648,2025-03-18 14:10:52.643021,34,84:1b:77:6b:d5:3c
2649,2025-03-18 14:10:52.644350,28,84:1b:77:6b:d5:3c
2650,2025-03-18 14:10:52.644475,28,84:1b:77:6b:d5:3c
2651,2025-03-18 14:10:52.644744,28,84:1b:77:6b:d5:3c
2652,2025-03-18 14:10:52.644871,28,84:1b:77:6b:d5:3c
2653,2025-03-18 14:10:52.646226,28,84:1b:77:6b:d5:3c
2654,2025-03-18 14:10:52.646350,28,84:1b:77:6b:d5:3c
2655,2025-03-18 14:10:52.662400,28,84:1b:77:6b:d5:3c
2656,2025-03-18 14:10:52.662538,28,84:1b:77:6b:d5:3c
2657,2025-03-18 14:10:52.678274,28,84:1b:77:6b:d5:3c
2658,2025-03-18 14:10:52.678424,28,84:1b:77:6b:d5:3c
2659,2025-03-18 14:10:52.694007,28,84:1b:77:6b:d5:3c
2660,2025-03-18 14:10:52.694141,28,84:1b:77:6b:d5:3c
2661,2025-03-18 14:10:52.699293,34,84:1b:77:6b:d5:3c
2662,2025-03-18 14:10:52.700270,28,84:1b:77:6b:d5:3c
2663,2025-03-18 14:10:52.700427,28,84:1b:77:6b:d5:3c
2664,2025-03-18 14:10:52.700630,28,84:1b:77:6b:d5:3c
2665,2025-03-18 14:10:52.700803,46,84:1b:77:6b:d5:3c
2666,2025-03-18 14:10:52.703928,34,84:1b:77:6b:d5:3c
2667,2025-03-18 14:10:52.704988,28,84:1b:77:6b:d5:3c
2668,2025-03-18 14:10:52.705474,28,84:1b:77:6b:d5:3c
2669,2025-03-18 14:10:52.705615,28,84:1b:77:6b:d5:3c
2670,2025-03-18 14:10:52.709611,28,84:1b:77:6b:d5:3c
2671,2025-03-18 14:10:52.709736,28,84:1b:77:6b:d5:3c
2672,2025-03-18 14:10:52.720765,34,84:1b:77:6b:d5:3c
2673,2025-03-18 14:10:52.721529,34,84:1b:77:6b:d5:3c
2674,2025-03-18 14:10:52.722059,28,84:1b:77:6b:d5:3c
2675,2025-03-18 14:10:52.722186,28,84:1b:77:6b:d5:3c
2676,2025-03-18 14:10:52.725204,28,84:1b:77:6b:d5:3c
2677,2025-03-18 14:10:52.725358,28,84:1b:77:6b:d5:3c
2678,2025-03-18 14:10:52.733682,28,84:1b:77:6b:d5:3c
2679,2025-03-18 14:10:52.739640,28,84:1b:77:6b:d5:3c
2680,2025-03-18 14:10:52.739789,28,84:1b:77:6b:d5:3c
2681,2025-03-18 14:10:52.750191,34,84:1b:77:6b:d5:3c
2682,2025-03-18 14:10:52.751236,28,84:1b:77:6b:d5:3c
2683,2025-03-18 14:10:52.751375,28,84:1b:77:6b:d5:3c
2684,2025-03-18 14:10:52.751549,34,84:1b:77:6b:d5:3c
2685,2025-03-18 14:10:52.755507,28,84:1b:77:6b:d5:3c
2686,2025-03-18 14:10:52.755656,28,84:1b:77:6b:d5:3c
2687,2025-03-18 14:10:52.763802,34,84:1b:77:6b:d5:3c
2688,2025-03-18 14:10:52.764489,34,84:1b:77:6b:d5:3c
2689,2025-03-18 14:10:52.764968,28,84:1b:77:6b:d5:3c
2690,2025-03-18 14:10:52.765111,28,84:1b:77:6b:d5:3c
2691,2025-03-18 14:10:52.770788,28,84:1b:77:6b:d5:3c
2692,2025-03-18 14:10:52.770927,28,84:1b:77:6b:d5:3c
2693,2025-03-18 14:10:52.774065,34,84:1b:77:6b:d5:3c
2694,2025-03-18 14:10:52.780128,34,84:1b:77:6b:d5:3c
2695,2025-03-18 14:10:52.780389,34,84:1b:77:6b:d5:3c
2696,2025-03-18 14:10:52.782055,34,84:1b:77:6b:d5:3c
2697,2025-03-18 14:10:52.782715,28,84:1b:77:6b:d5:3c
2698,2025-03-18 14:10:52.786524,28,84:1b:77:6b:d5:3c
2699,2025-03-18 14:10:52.786652,28,84:1b:77:6b:d5:3c
2700,2025-03-18 14:10:52.790506,34,84:1b:77:6b:d5:3c
2701,2025-03-18 14:10:52.796848,34,84:1b:77:6b:d5:3c
2702,2025-03-18 14:10:52.797368,28,84:1b:77:6b:d5:3c
2703,2025-03-18 14:10:52.797507,28,84:1b:77:6b:d5:3c
2704,2025-03-18 14:10:52.808619,34,84:1b:77:6b:d5:3c
2705,2025-03-18 14:10:52.809265,28,84:1b:77:6b:d5:3c
2706,2025-03-18 14:10:52.809406,28,84:1b:77:6b:d5:3c
2707,2025-03-18 14:10:52.816952,28,84:1b:77:6b:d5:3c
2708,2025-03-18 14:10:52.817089,28,84:1b:77:6b:d5:3c
2709,2025-03-18 14:10:52.824619,34,84:1b:77:6b:d5:3c
2710,2025-03-18 14:10:52.824917,34,84:1b:77:6b:d5:3c
2711,2025-03-18 14:10:52.825542,34,84:1b:77:6b:d5:3c
2712,2025-03-18 14:10:52.825943,34,84:1b:77:6b:d5:3c
2713,2025-03-18 14:10:52.826563,28,84:1b:77:6b:d5:3c
2714,2025-03-18 14:10:52.826712,28,84:1b:77:6b:d5:3c
2715,2025-03-18 14:10:52.838248,28,84:1b:77:6b:d5:3c
2716,2025-03-18 14:10:52.838370,28,84:1b:77:6b:d5:3c
2717,2025-03-18 14:10:52.840674,34,84:1b:77:6b:d5:3c
2718,2025-03-18 14:10:52.841781,28,84:1b:77:6b:d5:3c
2719,2025-03-18 14:10:52.841930,28,84:1b:77:6b:d5:3c
2720,2025-03-18 14:10:52.842897,34,84:1b:77:6b:d5:3c
2721,2025-03-18 14:10:52.849983,28,84:1b:77:6b:d5:3c
2722,2025-03-18 14:10:52.850125,28,84:1b:77:6b:d5:3c
2723,2025-03-18 14:10:52.866212,28,84:1b:77:6b:d5:3c
2724,2025-03-18 14:10:52.871924,34,84:1b:77:6b:d5:3c
2725,2025-03-18 14:10:52.872277,34,84:1b:77:6b:d5:3c
2726,2025-03-18 14:10:52.872566,34,84:1b:77:6b:d5:3c
2727,2025-03-18 14:10:52.873495,28,84:1b:77:6b:d5:3c
2728,2025-03-18 14:10:52.879927,28,84:1b:77:6b:d5:3c
2729,2025-03-18 14:10:52.880069,28,84:1b:77:6b:d5:3c
2730,2025-03-18 14:10:52.885584,34,84:1b:77:6b:d5:3c
2731,2025-03-18 14:10:52.886501,28,84:1b:77:6b:d5:3c
2732,2025-03-18 14:10:52.886638,28,84:1b:77:6b:d5:3c
2733,2025-03-18 14:10:52.887211,34,84:1b:77:6b:d5:3c
2734,2025-03-18 14:10:52.899499,28,84:1b:77:6b:d5:3c
2735,2025-03-18 14:10:52.899639,28,84:1b:77:6b:d5:3c
2736,2025-03-18 14:10:52.901658,34,84:1b:77:6b:d5:3c
2737,2025-03-18 14:10:52.902555,28,84:1b:77:6b:d5:3c
2738,2025-03-18 14:10:52.902687,28,84:1b:77:6b:d5:3c
2739,2025-03-18 14:10:52.903291,34,84:1b:77:6b:d5:3c
2740,2025-03-18 14:10:52.910781,28,84:1b:77:6b:d5:3c
2741,2025-03-18 14:10:52.910930,28,84:1b:77:6b:d5:3c
2742,2025-03-18 14:10:52.917283,34,84:1b:77:6b:d5:3c
2743,2025-03-18 14:10:52.918259,28,84:1b:77:6b:d5:3c
2744,2025-03-18 14:10:52.918403,28,84:1b:77:6b:d5:3c
2745,2025-03-18 14:10:52.918510,34,84:1b:77:6b:d5:3c
2746,2025-03-18 14:10:52.918932,34,84:1b:77:6b:d5:3c
2747,2025-03-18 14:10:52.927229,28,84:1b:77:6b:d5:3c
2748,2025-03-18 14:10:52.927388,28,84:1b:77:6b:d5:3c
2749,2025-03-18 14:10:52.934189,34,84:1b:77:6b:d5:3c
2750,2025-03-18 14:10:52.934470,34,84:1b:77:6b:d5:3c
2751,2025-03-18 14:10:52.935898,34,84:1b:77:6b:d5:3c
2752,2025-03-18 14:10:52.936457,28,84:1b:77:6b:d5:3c
2753,2025-03-18 14:10:52.936598,28,84:1b:77:6b:d5:3c
2754,2025-03-18 14:10:52.937340,34,84:1b:77:6b:d5:3c
2755,2025-03-18 14:10:52.940578,28,84:1b:77:6b:d5:3c
2756,2025-03-18 14:10:52.940725,28,84:1b:77:6b:d5:3c
2757,2025-03-18 14:10:52.944884,34,84:1b:77:6b:d5:3c
2758,2025-03-18 14:10:52.959349,28,84:1b:77:6b:d5:3c
2759,2025-03-18 14:10:52.959490,28,84:1b:77:6b:d5:3c
2760,2025-03-18 14:10:52.964388,34,84:1b:77:6b:d5:3c
2761,2025-03-18 14:10:52.967041,28,84:1b:77:6b:d5:3c
2762,2025-03-18 14:10:52.967194,28,84:1b:77:6b:d5:3c
2763,2025-03-18 14:10:52.967279,34,84:1b:77:6b:d5:3c
2764,2025-03-18 14:10:52.972793,28,84:1b:77:6b:d5:3c
2765,2025-03-18 14:10:52.972924,28,84:1b:77:6b:d5:3c
2766,2025-03-18 14:10:52.976183,34,84:1b:77:6b:d5:3c
2767,2025-03-18 14:10:52.979443,34,84:1b:77:6b:d5:3c
2768,2025-03-18 14:10:52.980420,28,84:1b:77:6b:d5:3c
2769,2025-03-18 14:10:52.980537,28,84:1b:77:6b:d5:3c
2770,2025-03-18 14:10:52.988566,28,84:1b:77:6b:d5:3c
2771,2025-03-18 14:10:52.988685,28,84:1b:77:6b:d5:3c
2772,2025-03-18 14:10:53.004168,28,84:1b:77:6b:d5:3c
2773,2025-03-18 14:10:53.004291,28,84:1b:77:6b:d5:3c
2774,2025-03-18 14:10:53.014431,34,84:1b:77:6b:d5:3c
2775,2025-03-18 14:10:53.015266,28,84:1b:77:6b:d5:3c
2776,2025-03-18 14:10:53.015446,46,84:1b:77:6b:d5:3c
2777,2025-03-18 14:10:53.045964,34,84:1b:77:6b:d5:3c
2778,2025-03-18 14:10:53.047248,34,84:1b:77:6b:d5:3c
2779,2025-03-18 14:10:53.050054,28,84:1b:77:6b:d5:3c
2780,2025-03-18 14:10:53.050276,46,84:1b:77:6b:d5:3c
2781,2025-03-18 14:10:53.054698,34,84:1b:77:6b:d5:3c
2782,2025-03-18 14:10:53.055209,28,84:1b:77:6b:d5:3c
2783,2025-03-18 14:10:53.055321,28,84:1b:77:6b:d5:3c
2784,2025-03-18 14:10:53.055512,34,84:1b:77:6b:d5:3c
2785,2025-03-18 14:10:53.058609,34,84:1b:77:6b:d5:3c
2786,2025-03-18 14:10:53.059177,34,84:1b:77:6b:d5:3c
2787,2025-03-18 14:10:53.065959,28,84:1b:77:6b:d5:3c
2788,2025-03-18 14:10:53.071808,34,84:1b:77:6b:d5:3c
2789,2025-03-18 14:10:53.072368,34,84:1b:77:6b:d5:3c
2790,2025-03-18 14:10:53.072787,28,84:1b:77:6b:d5:3c
2791,2025-03-18 14:10:53.072906,28,84:1b:77:6b:d5:3c
2792,2025-03-18 14:10:53.081962,28,84:1b:77:6b:d5:3c
2793,2025-03-18 14:10:53.082076,28,84:1b:77:6b:d5:3c
2794,2025-03-18 14:10:53.088404,28,84:1b:77:6b:d5:3c
2795,2025-03-18 14:10:53.088531,28,84:1b:77:6b:d5:3c
2796,2025-03-18 14:10:53.089033,34,84:1b:77:6b:d5:3c
2797,2025-03-18 14:10:53.098113,28,84:1b:77:6b:d5:3c
2798,2025-03-18 14:10:53.098191,28,84:1b:77:6b:d5:3c
2799,2025-03-18 14:10:53.102647,34,84:1b:77:6b:d5:3c
2800,2025-03-18 14:10:53.104429,28,84:1b:77:6b:d5:3c
2801,2025-03-18 14:10:53.104536,28,84:1b:77:6b:d5:3c
2802,2025-03-18 14:10:53.114152,28,84:1b:77:6b:d5:3c
2803,2025-03-18 14:10:53.114252,28,84:1b:77:6b:d5:3c
2804,2025-03-18 14:10:53.116433,34,84:1b:77:6b:d5:3c
2805,2025-03-18 14:10:53.117354,28,84:1b:77:6b:d5:3c
2806,2025-03-18 14:10:53.117463,28,84:1b:77:6b:d5:3c
2807,2025-03-18 14:10:53.117601,34,84:1b:77:6b:d5:3c
2808,2025-03-18 14:10:53.130259,28,84:1b:77:6b:d5:3c
2809,2025-03-18 14:10:53.130368,28,84:1b:77:6b:d5:3c
2810,2025-03-18 14:10:53.131969,34,84:1b:77:6b:d5:3c
2811,2025-03-18 14:10:53.132457,28,84:1b:77:6b:d5:3c
2812,2025-03-18 14:10:53.132581,28,84:1b:77:6b:d5:3c
2813,2025-03-18 14:10:53.145468,34,84:1b:77:6b:d5:3c
2814,2025-03-18 14:10:53.145925,28,84:1b:77:6b:d5:3c
2815,2025-03-18 14:10:53.146041,28,84:1b:77:6b:d5:3c
2816,2025-03-18 14:10:53.146479,28,84:1b:77:6b:d5:3c
2817,2025-03-18 14:10:53.146565,28,84:1b:77:6b:d5:3c
2818,2025-03-18 14:10:53.149959,34,84:1b:77:6b:d5:3c
2819,2025-03-18 14:10:53.164321,28,84:1b:77:6b:d5:3c
2820,2025-03-18 14:10:53.164433,28,84:1b:77:6b:d5:3c
2821,2025-03-18 14:10:53.168147,34,84:1b:77:6b:d5:3c
2822,2025-03-18 14:10:53.169047,28,84:1b:77:6b:d5:3c
2823,2025-03-18 14:10:53.169166,28,84:1b:77:6b:d5:3c
2824,2025-03-18 14:10:53.173445,34,84:1b:77:6b:d5:3c
2825,2025-03-18 14:10:53.176722,34,84:1b:77:6b:d5:3c
2826,2025-03-18 14:10:53.177673,28,84:1b:77:6b:d5:3c
2827,2025-03-18 14:10:53.177815,46,84:1b:77:6b:d5:3c
2828,2025-03-18 14:10:53.182442,34,84:1b:77:6b:d5:3c
2829,2025-03-18 14:10:53.182822,34,84:1b:77:6b:d5:3c
2830,2025-03-18 14:10:53.192974,28,84:1b:77:6b:d5:3c
2831,2025-03-18 14:10:53.193092,28,84:1b:77:6b:d5:3c
2832,2025-03-18 14:10:53.198068,34,84:1b:77:6b:d5:3c
2833,2025-03-18 14:10:53.198872,28,84:1b:77:6b:d5:3c
2834,2025-03-18 14:10:53.201531,34,84:1b:77:6b:d5:3c
2835,2025-03-18 14:10:53.207110,34,84:1b:77:6b:d5:3c
2836,2025-03-18 14:10:53.208134,28,84:1b:77:6b:d5:3c
2837,2025-03-18 14:10:53.208257,28,84:1b:77:6b:d5:3c
2838,2025-03-18 14:10:53.208472,28,84:1b:77:6b:d5:3c
2839,2025-03-18 14:10:53.208566,28,84:1b:77:6b:d5:3c
2840,2025-03-18 14:10:53.216898,34,84:1b:77:6b:d5:3c
2841,2025-03-18 14:10:53.217200,34,84:1b:77:6b:d5:3c
2842,2025-03-18 14:10:53.217509,34,84:1b:77:6b:d5:3c
2843,2025-03-18 14:10:53.224458,34,84:1b:77:6b:d5:3c
2844,2025-03-18 14:10:53.224854,28,84:1b:77:6b:d5:3c
2845,2025-03-18 14:10:53.224974,28,84:1b:77:6b:d5:3c
2846,2025-03-18 14:10:53.225180,28,84:1b:77:6b:d5:3c
2847,2025-03-18 14:10:53.225303,28,84:1b:77:6b:d5:3c
2848,2025-03-18 14:10:53.229711,34,84:1b:77:6b:d5:3c
2849,2025-03-18 14:10:53.229951,34,84:1b:77:6b:d5:3c
2850,2025-03-18 14:10:53.241836,28,84:1b:77:6b:d5:3c
2851,2025-03-18 14:10:53.241958,28,84:1b:77:6b:d5:3c
2852,2025-03-18 14:10:53.243263,28,84:1b:77:6b:d5:3c
2853,2025-03-18 14:10:53.243383,28,84:1b:77:6b:d5:3c
2854,2025-03-18 14:10:53.248221,34,84:1b:77:6b:d5:3c
2855,2025-03-18 14:10:53.257521,34,84:1b:77:6b:d5:3c
2856,2025-03-18 14:10:53.258474,28,84:1b:77:6b:d5:3c
2857,2025-03-18 14:10:53.258588,28,84:1b:77:6b:d5:3c
2858,2025-03-18 14:10:53.270055,34,84:1b:77:6b:d5:3c
2859,2025-03-18 14:10:53.270513,34,84:1b:77:6b:d5:3c
2860,2025-03-18 14:10:53.275359,34,84:1b:77:6b:d5:3c
2861,2025-03-18 14:10:53.276002,28,84:1b:77:6b:d5:3c
2862,2025-03-18 14:10:53.276121,28,84:1b:77:6b:d5:3c
2863,2025-03-18 14:10:53.278474,34,84:1b:77:6b:d5:3c
2864,2025-03-18 14:10:53.283455,34,84:1b:77:6b:d5:3c
2865,2025-03-18 14:10:53.283826,34,84:1b:77:6b:d5:3c
2866,2025-03-18 14:10:53.286826,28,84:1b:77:6b:d5:3c
2867,2025-03-18 14:10:53.286940,28,84:1b:77:6b:d5:3c
2868,2025-03-18 14:10:53.287136,28,84:1b:77:6b:d5:3c
2869,2025-03-18 14:10:53.287263,28,84:1b:77:6b:d5:3c
2870,2025-03-18 14:10:53.291421,34,84:1b:77:6b:d5:3c
2871,2025-03-18 14:10:53.307028,28,84:1b:77:6b:d5:3c
2872,2025-03-18 14:10:53.307136,28,84:1b:77:6b:d5:3c
2873,2025-03-18 14:10:53.310583,34,84:1b:77:6b:d5:3c
2874,2025-03-18 14:10:53.314923,34,84:1b:77:6b:d5:3c
2875,2025-03-18 14:10:53.315723,34,84:1b:77:6b:d5:3c
2876,2025-03-18 14:10:53.316146,34,84:1b:77:6b:d5:3c
2877,2025-03-18 14:10:53.316515,28,84:1b:77:6b:d5:3c
2878,2025-03-18 14:10:53.316627,28,84:1b:77:6b:d5:3c
2879,2025-03-18 14:10:53.317421,28,84:1b:77:6b:d5:3c
2880,2025-03-18 14:10:53.317533,28,84:1b:77:6b:d5:3c
2881,2025-03-18 14:10:53.318250,28,84:1b:77:6b:d5:3c
2882,2025-03-18 14:10:53.318367,28,84:1b:77:6b:d5:3c
2883,2025-03-18 14:10:53.321477,34,84:1b:77:6b:d5:3c
2884,2025-03-18 14:10:53.334281,28,84:1b:77:6b:d5:3c
2885,2025-03-18 14:10:53.334391,28,84:1b:77:6b:d5:3c
2886,2025-03-18 14:10:53.338756,34,84:1b:77:6b:d5:3c
2887,2025-03-18 14:10:53.348169,34,84:1b:77:6b:d5:3c
2888,2025-03-18 14:10:53.348562,34,84:1b:77:6b:d5:3c
2889,2025-03-18 14:10:53.349119,34,84:1b:77:6b:d5:3c
2890,2025-03-18 14:10:53.349724,34,84:1b:77:6b:d5:3c
2891,2025-03-18 14:10:53.357068,28,84:1b:77:6b:d5:3c
2892,2025-03-18 14:10:53.357197,28,84:1b:77:6b:d5:3c
2893,2025-03-18 14:10:53.361649,28,84:1b:77:6b:d5:3c
2894,2025-03-18 14:10:53.361769,28,84:1b:77:6b:d5:3c
2895,2025-03-18 14:10:53.361933,34,84:1b:77:6b:d5:3c
2896,2025-03-18 14:10:53.362491,34,84:1b:77:6b:d5:3c
2897,2025-03-18 14:10:53.362886,28,84:1b:77:6b:d5:3c
2898,2025-03-18 14:10:53.363008,28,84:1b:77:6b:d5:3c
2899,2025-03-18 14:10:53.366080,28,84:1b:77:6b:d5:3c
2900,2025-03-18 14:10:53.366196,28,84:1b:77:6b:d5:3c
2901,2025-03-18 14:10:53.372482,34,84:1b:77:6b:d5:3c
2902,2025-03-18 14:10:53.378396,28,84:1b:77:6b:d5:3c
2903,2025-03-18 14:10:53.378505,28,84:1b:77:6b:d5:3c
2904,2025-03-18 14:10:53.408785,34,84:1b:77:6b:d5:3c
2905,2025-03-18 14:10:53.429941,34,84:1b:77:6b:d5:3c
2906,2025-03-18 14:10:53.432056,34,84:1b:77:6b:d5:3c
2907,2025-03-18 14:10:53.433134,28,84:1b:77:6b:d5:3c
2908,2025-03-18 14:10:53.433323,46,84:1b:77:6b:d5:3c
2909,2025-03-18 14:10:53.438162,34,84:1b:77:6b:d5:3c
2910,2025-03-18 14:10:53.438906,34,84:1b:77:6b:d5:3c
2911,2025-03-18 14:10:53.439478,34,84:1b:77:6b:d5:3c
2912,2025-03-18 14:10:53.439880,28,84:1b:77:6b:d5:3c
2913,2025-03-18 14:10:53.440015,46,84:1b:77:6b:d5:3c
2914,2025-03-18 14:10:53.440142,34,84:1b:77:6b:d5:3c
2915,2025-03-18 14:10:53.440727,34,84:1b:77:6b:d5:3c
2916,2025-03-18 14:10:53.443338,28,84:1b:77:6b:d5:3c
2917,2025-03-18 14:10:53.443453,28,84:1b:77:6b:d5:3c
2918,2025-03-18 14:10:53.455662,34,84:1b:77:6b:d5:3c
2919,2025-03-18 14:10:53.456545,28,84:1b:77:6b:d5:3c
2920,2025-03-18 14:10:53.456658,28,84:1b:77:6b:d5:3c
2921,2025-03-18 14:10:53.459263,28,84:1b:77:6b:d5:3c
2922,2025-03-18 14:10:53.459384,28,84:1b:77:6b:d5:3c
2923,2025-03-18 14:10:53.464664,34,84:1b:77:6b:d5:3c
2924,2025-03-18 14:10:53.480227,28,84:1b:77:6b:d5:3c
2925,2025-03-18 14:10:53.480494,28,84:1b:77:6b:d5:3c
2926,2025-03-18 14:10:53.484233,34,84:1b:77:6b:d5:3c
2927,2025-03-18 14:10:53.485166,28,84:1b:77:6b:d5:3c
2928,2025-03-18 14:10:53.486008,28,84:1b:77:6b:d5:3c
2929,2025-03-18 14:10:53.486114,28,84:1b:77:6b:d5:3c
2930,2025-03-18 14:10:53.486234,34,84:1b:77:6b:d5:3c
2931,2025-03-18 14:10:53.498002,34,84:1b:77:6b:d5:3c
2932,2025-03-18 14:10:53.500709,28,84:1b:77:6b:d5:3c
2933,2025-03-18 14:10:53.500834,28,84:1b:77:6b:d5:3c
2934,2025-03-18 14:10:53.505096,28,84:1b:77:6b:d5:3c
2935,2025-03-18 14:10:53.505216,28,84:1b:77:6b:d5:3c
2936,2025-03-18 14:10:53.515021,34,84:1b:77:6b:d5:3c
2937,2025-03-18 14:10:53.515515,28,84:1b:77:6b:d5:3c
2938,2025-03-18 14:10:53.515625,28,84:1b:77:6b:d5:3c
2939,2025-03-18 14:10:53.520033,28,84:1b:77:6b:d5:3c
2940,2025-03-18 14:10:53.520154,28,84:1b:77:6b:d5:3c
2941,2025-03-18 14:10:53.523323,34,84:1b:77:6b:d5:3c
2942,2025-03-18 14:10:53.530238,34,84:1b:77:6b:d5:3c
2943,2025-03-18 14:10:53.532729,28,84:1b:77:6b:d5:3c
2944,2025-03-18 14:10:53.532852,28,84:1b:77:6b:d5:3c
2945,2025-03-18 14:10:53.535938,28,84:1b:77:6b:d5:3c
2946,2025-03-18 14:10:53.543987,34,84:1b:77:6b:d5:3c
2947,2025-03-18 14:10:53.545427,28,84:1b:77:6b:d5:3c
2948,2025-03-18 14:10:53.545551,28,84:1b:77:6b:d5:3c
2949,2025-03-18 14:10:53.554482,28,84:1b:77:6b:d5:3c
2950,2025-03-18 14:10:53.554591,28,84:1b:77:6b:d5:3c
2951,2025-03-18 14:10:53.559023,34,84:1b:77:6b:d5:3c
2952,2025-03-18 14:10:53.561346,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:10:53.566952,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:10:53.567068,28,84:1b:77:6b:d5:3c
2955,2025-03-18 14:10:53.573907,34,84:1b:77:6b:d5:3c
2956,2025-03-18 14:10:53.581220,34,84:1b:77:6b:d5:3c
2957,2025-03-18 14:10:53.581777,28,84:1b:77:6b:d5:3c
2958,2025-03-18 14:10:53.581891,28,84:1b:77:6b:d5:3c
2959,2025-03-18 14:10:53.582569,28,84:1b:77:6b:d5:3c
2960,2025-03-18 14:10:53.582677,28,84:1b:77:6b:d5:3c
2961,2025-03-18 14:10:53.586790,34,84:1b:77:6b:d5:3c
2962,2025-03-18 14:10:53.589619,34,84:1b:77:6b:d5:3c
2963,2025-03-18 14:10:53.591660,34,84:1b:77:6b:d5:3c
2964,2025-03-18 14:10:53.593654,28,84:1b:77:6b:d5:3c
2965,2025-03-18 14:10:53.593759,28,84:1b:77:6b:d5:3c
2966,2025-03-18 14:10:53.597601,28,84:1b:77:6b:d5:3c
2967,2025-03-18 14:10:53.597722,28,84:1b:77:6b:d5:3c
2968,2025-03-18 14:10:53.601294,34,84:1b:77:6b:d5:3c
2969,2025-03-18 14:10:53.605843,34,84:1b:77:6b:d5:3c
2970,2025-03-18 14:10:53.606367,28,84:1b:77:6b:d5:3c
2971,2025-03-18 14:10:53.606478,28,84:1b:77:6b:d5:3c
2972,2025-03-18 14:10:53.616247,34,84:1b:77:6b:d5:3c
2973,2025-03-18 14:10:53.621730,34,84:1b:77:6b:d5:3c
2974,2025-03-18 14:10:53.622439,28,84:1b:77:6b:d5:3c
2975,2025-03-18 14:10:53.622540,28,84:1b:77:6b:d5:3c
2976,2025-03-18 14:10:53.627701,28,84:1b:77:6b:d5:3c
2977,2025-03-18 14:10:53.627813,28,84:1b:77:6b:d5:3c
