,timestamp,length,ra
16343,2025-03-18 16:55:18.602541,28,f0:57:a6:a6:b6:b6
16344,2025-03-18 16:55:18.603052,28,f0:57:a6:a6:b6:b6
16345,2025-03-18 16:55:18.603194,28,f0:57:a6:a6:b6:b6
16346,2025-03-18 16:55:18.607756,28,f0:57:a6:a6:b6:b6
16347,2025-03-18 16:55:18.607876,28,f0:57:a6:a6:b6:b6
16348,2025-03-18 16:55:18.615338,28,f0:57:a6:a6:b6:b6
16349,2025-03-18 16:55:18.615483,28,f0:57:a6:a6:b6:b6
16350,2025-03-18 16:55:18.623400,28,f0:57:a6:a6:b6:b6
16351,2025-03-18 16:55:18.623536,28,f0:57:a6:a6:b6:b6
16352,2025-03-18 16:55:18.639257,28,f0:57:a6:a6:b6:b6
16353,2025-03-18 16:55:18.639389,28,f0:57:a6:a6:b6:b6
16354,2025-03-18 16:55:18.645635,28,f0:57:a6:a6:b6:b6
16355,2025-03-18 16:55:18.645773,28,f0:57:a6:a6:b6:b6
16356,2025-03-18 16:55:18.653919,28,f0:57:a6:a6:b6:b6
16357,2025-03-18 16:55:18.654036,28,f0:57:a6:a6:b6:b6
16358,2025-03-18 16:55:18.662131,28,f0:57:a6:a6:b6:b6
16359,2025-03-18 16:55:18.662272,28,f0:57:a6:a6:b6:b6
16360,2025-03-18 16:55:18.668787,28,f0:57:a6:a6:b6:b6
16361,2025-03-18 16:55:18.668914,28,f0:57:a6:a6:b6:b6
16362,2025-03-18 16:55:18.676570,28,f0:57:a6:a6:b6:b6
16363,2025-03-18 16:55:18.676713,28,f0:57:a6:a6:b6:b6
16364,2025-03-18 16:55:18.683327,28,f0:57:a6:a6:b6:b6
16365,2025-03-18 16:55:18.683441,28,f0:57:a6:a6:b6:b6
16366,2025-03-18 16:55:18.692155,28,f0:57:a6:a6:b6:b6
16367,2025-03-18 16:55:18.692284,28,f0:57:a6:a6:b6:b6
16368,2025-03-18 16:55:18.698518,28,f0:57:a6:a6:b6:b6
16369,2025-03-18 16:55:18.698660,28,f0:57:a6:a6:b6:b6
16370,2025-03-18 16:55:18.708636,28,f0:57:a6:a6:b6:b6
16371,2025-03-18 16:55:18.708755,28,f0:57:a6:a6:b6:b6
16372,2025-03-18 16:55:18.713463,28,f0:57:a6:a6:b6:b6
16373,2025-03-18 16:55:18.713604,28,f0:57:a6:a6:b6:b6
16374,2025-03-18 16:55:18.724998,28,f0:57:a6:a6:b6:b6
16375,2025-03-18 16:55:18.725136,28,f0:57:a6:a6:b6:b6
16376,2025-03-18 16:55:18.728388,28,f0:57:a6:a6:b6:b6
16377,2025-03-18 16:55:18.728739,28,f0:57:a6:a6:b6:b6
16378,2025-03-18 16:55:18.729356,28,f0:57:a6:a6:b6:b6
16379,2025-03-18 16:55:18.729488,28,f0:57:a6:a6:b6:b6
16380,2025-03-18 16:55:18.741958,28,f0:57:a6:a6:b6:b6
16381,2025-03-18 16:55:18.742108,28,f0:57:a6:a6:b6:b6
16382,2025-03-18 16:55:18.743711,28,f0:57:a6:a6:b6:b6
16383,2025-03-18 16:55:18.743859,28,f0:57:a6:a6:b6:b6
16384,2025-03-18 16:55:18.758811,28,f0:57:a6:a6:b6:b6
16385,2025-03-18 16:55:18.758962,28,f0:57:a6:a6:b6:b6
16386,2025-03-18 16:55:18.760159,28,f0:57:a6:a6:b6:b6
16387,2025-03-18 16:55:18.760299,28,f0:57:a6:a6:b6:b6
16388,2025-03-18 16:55:18.772418,28,f0:57:a6:a6:b6:b6
16389,2025-03-18 16:55:18.772559,28,f0:57:a6:a6:b6:b6
16390,2025-03-18 16:55:18.790743,28,f0:57:a6:a6:b6:b6
16391,2025-03-18 16:55:18.790936,46,f0:57:a6:a6:b6:b6
16392,2025-03-18 16:55:18.792588,28,f0:57:a6:a6:b6:b6
16393,2025-03-18 16:55:18.792723,28,f0:57:a6:a6:b6:b6
16394,2025-03-18 16:55:18.803943,28,f0:57:a6:a6:b6:b6
16395,2025-03-18 16:55:18.819188,28,f0:57:a6:a6:b6:b6
16396,2025-03-18 16:55:18.819307,28,f0:57:a6:a6:b6:b6
16397,2025-03-18 16:55:18.820172,28,f0:57:a6:a6:b6:b6
16398,2025-03-18 16:55:18.820292,28,f0:57:a6:a6:b6:b6
16399,2025-03-18 16:55:18.835433,28,f0:57:a6:a6:b6:b6
16400,2025-03-18 16:55:18.835556,28,f0:57:a6:a6:b6:b6
16401,2025-03-18 16:55:18.836560,28,f0:57:a6:a6:b6:b6
16402,2025-03-18 16:55:18.850819,28,f0:57:a6:a6:b6:b6
16403,2025-03-18 16:55:18.851885,28,f0:57:a6:a6:b6:b6
16404,2025-03-18 16:55:18.851996,28,f0:57:a6:a6:b6:b6
16405,2025-03-18 16:55:18.865889,28,f0:57:a6:a6:b6:b6
16406,2025-03-18 16:55:18.865997,28,f0:57:a6:a6:b6:b6
16407,2025-03-18 16:55:18.870847,28,f0:57:a6:a6:b6:b6
16408,2025-03-18 16:55:18.870955,28,f0:57:a6:a6:b6:b6
16409,2025-03-18 16:55:18.880959,28,f0:57:a6:a6:b6:b6
16410,2025-03-18 16:55:18.881076,28,f0:57:a6:a6:b6:b6
16411,2025-03-18 16:55:18.887477,28,f0:57:a6:a6:b6:b6
16412,2025-03-18 16:55:18.887561,28,f0:57:a6:a6:b6:b6
16413,2025-03-18 16:55:18.901181,28,f0:57:a6:a6:b6:b6
16414,2025-03-18 16:55:18.901335,46,f0:57:a6:a6:b6:b6
16415,2025-03-18 16:55:18.928854,28,f0:57:a6:a6:b6:b6
16416,2025-03-18 16:55:18.952767,28,f0:57:a6:a6:b6:b6
16417,2025-03-18 16:55:18.958131,28,f0:57:a6:a6:b6:b6
16418,2025-03-18 16:55:18.959662,28,f0:57:a6:a6:b6:b6
16419,2025-03-18 16:55:18.959789,28,f0:57:a6:a6:b6:b6
16420,2025-03-18 16:55:18.971010,28,f0:57:a6:a6:b6:b6
16421,2025-03-18 16:55:19.086501,28,f0:57:a6:a6:b6:b6
16422,2025-03-18 16:55:19.087160,28,f0:57:a6:a6:b6:b6
16423,2025-03-18 16:55:19.087299,28,f0:57:a6:a6:b6:b6
16424,2025-03-18 16:55:19.091086,28,f0:57:a6:a6:b6:b6
16425,2025-03-18 16:55:19.091585,28,f0:57:a6:a6:b6:b6
16426,2025-03-18 16:55:19.091866,46,f0:57:a6:a6:b6:b6
16427,2025-03-18 16:55:19.097589,28,f0:57:a6:a6:b6:b6
16428,2025-03-18 16:55:19.097700,28,f0:57:a6:a6:b6:b6
16429,2025-03-18 16:55:19.105711,28,f0:57:a6:a6:b6:b6
16430,2025-03-18 16:55:19.105827,28,f0:57:a6:a6:b6:b6
16431,2025-03-18 16:55:19.113734,28,f0:57:a6:a6:b6:b6
16432,2025-03-18 16:55:19.236310,28,f0:57:a6:a6:b6:b6
16433,2025-03-18 16:55:19.236420,28,f0:57:a6:a6:b6:b6
16434,2025-03-18 16:55:19.244459,28,f0:57:a6:a6:b6:b6
16435,2025-03-18 16:55:19.254331,28,f0:57:a6:a6:b6:b6
16436,2025-03-18 16:55:19.254450,28,f0:57:a6:a6:b6:b6
16437,2025-03-18 16:55:19.257355,28,f0:57:a6:a6:b6:b6
16438,2025-03-18 16:55:19.282461,28,f0:57:a6:a6:b6:b6
16439,2025-03-18 16:55:19.282965,28,f0:57:a6:a6:b6:b6
16440,2025-03-18 16:55:19.283086,28,f0:57:a6:a6:b6:b6
16441,2025-03-18 16:55:19.283365,28,f0:57:a6:a6:b6:b6
16442,2025-03-18 16:55:19.283488,46,f0:57:a6:a6:b6:b6
16443,2025-03-18 16:55:19.290754,28,f0:57:a6:a6:b6:b6
16444,2025-03-18 16:55:19.290869,28,f0:57:a6:a6:b6:b6
16445,2025-03-18 16:55:19.300338,28,f0:57:a6:a6:b6:b6
16446,2025-03-18 16:55:19.405022,28,f0:57:a6:a6:b6:b6
16447,2025-03-18 16:55:19.405215,28,f0:57:a6:a6:b6:b6
16448,2025-03-18 16:55:19.405410,46,f0:57:a6:a6:b6:b6
16449,2025-03-18 16:55:19.406344,28,f0:57:a6:a6:b6:b6
16450,2025-03-18 16:55:19.406546,28,f0:57:a6:a6:b6:b6
16451,2025-03-18 16:55:19.417058,28,f0:57:a6:a6:b6:b6
16452,2025-03-18 16:55:19.417170,28,f0:57:a6:a6:b6:b6
16453,2025-03-18 16:55:19.430880,28,f0:57:a6:a6:b6:b6
16454,2025-03-18 16:55:19.479141,269,f0:57:a6:a6:b6:b6
16455,2025-03-18 16:55:19.481036,34,f0:57:a6:a6:b6:b6
16456,2025-03-18 16:55:19.481391,34,f0:57:a6:a6:b6:b6
16457,2025-03-18 16:55:19.481802,34,f0:57:a6:a6:b6:b6
16458,2025-03-18 16:55:19.482010,34,f0:57:a6:a6:b6:b6
16459,2025-03-18 16:55:19.485110,34,f0:57:a6:a6:b6:b6
16460,2025-03-18 16:55:19.485515,34,f0:57:a6:a6:b6:b6
16461,2025-03-18 16:55:19.485873,34,f0:57:a6:a6:b6:b6
16462,2025-03-18 16:55:19.486299,34,f0:57:a6:a6:b6:b6
16463,2025-03-18 16:55:19.486662,34,f0:57:a6:a6:b6:b6
16464,2025-03-18 16:55:19.487138,34,f0:57:a6:a6:b6:b6
16465,2025-03-18 16:55:19.487640,34,f0:57:a6:a6:b6:b6
16466,2025-03-18 16:55:19.488363,34,f0:57:a6:a6:b6:b6
16467,2025-03-18 16:55:19.489140,34,f0:57:a6:a6:b6:b6
16468,2025-03-18 16:55:19.489546,34,f0:57:a6:a6:b6:b6
16469,2025-03-18 16:55:19.489969,34,f0:57:a6:a6:b6:b6
16470,2025-03-18 16:55:19.490436,34,f0:57:a6:a6:b6:b6
16471,2025-03-18 16:55:19.490843,34,f0:57:a6:a6:b6:b6
16472,2025-03-18 16:55:19.491198,34,f0:57:a6:a6:b6:b6
16473,2025-03-18 16:55:19.491576,34,f0:57:a6:a6:b6:b6
16474,2025-03-18 16:55:19.492016,34,f0:57:a6:a6:b6:b6
16475,2025-03-18 16:55:19.492417,34,f0:57:a6:a6:b6:b6
16476,2025-03-18 16:55:19.493395,34,f0:57:a6:a6:b6:b6
16477,2025-03-18 16:55:19.493737,34,f0:57:a6:a6:b6:b6
16478,2025-03-18 16:55:19.494162,34,f0:57:a6:a6:b6:b6
16479,2025-03-18 16:55:19.494567,34,f0:57:a6:a6:b6:b6
16480,2025-03-18 16:55:19.495021,34,f0:57:a6:a6:b6:b6
16481,2025-03-18 16:55:19.495425,34,f0:57:a6:a6:b6:b6
16482,2025-03-18 16:55:19.495864,34,f0:57:a6:a6:b6:b6
16483,2025-03-18 16:55:19.496520,34,f0:57:a6:a6:b6:b6
16484,2025-03-18 16:55:19.497620,28,f0:57:a6:a6:b6:b6
16485,2025-03-18 16:55:19.500864,28,f0:57:a6:a6:b6:b6
16486,2025-03-18 16:55:19.501020,34,f0:57:a6:a6:b6:b6
16487,2025-03-18 16:55:19.501488,28,f0:57:a6:a6:b6:b6
16488,2025-03-18 16:55:19.501678,46,f0:57:a6:a6:b6:b6
16489,2025-03-18 16:55:19.502187,28,f0:57:a6:a6:b6:b6
16490,2025-03-18 16:55:19.502329,46,f0:57:a6:a6:b6:b6
16491,2025-03-18 16:55:19.502489,28,f0:57:a6:a6:b6:b6
16492,2025-03-18 16:55:19.502631,46,f0:57:a6:a6:b6:b6
16493,2025-03-18 16:55:19.507948,51,f0:57:a6:a6:b6:b6
16494,2025-03-18 16:55:19.510972,34,f0:57:a6:a6:b6:b6
16495,2025-03-18 16:55:19.511928,28,f0:57:a6:a6:b6:b6
16496,2025-03-18 16:55:19.512031,28,f0:57:a6:a6:b6:b6
16497,2025-03-18 16:55:19.515581,28,f0:57:a6:a6:b6:b6
16498,2025-03-18 16:55:19.515687,28,f0:57:a6:a6:b6:b6
16499,2025-03-18 16:55:19.519268,34,f0:57:a6:a6:b6:b6
16500,2025-03-18 16:55:19.650840,28,f0:57:a6:a6:b6:b6
16501,2025-03-18 16:55:19.650914,34,f0:57:a6:a6:b6:b6
16502,2025-03-18 16:55:19.651193,28,f0:57:a6:a6:b6:b6
16503,2025-03-18 16:55:19.651930,28,f0:57:a6:a6:b6:b6
16504,2025-03-18 16:55:19.652227,34,f0:57:a6:a6:b6:b6
16505,2025-03-18 16:55:19.653724,34,f0:57:a6:a6:b6:b6
16506,2025-03-18 16:55:19.659482,34,f0:57:a6:a6:b6:b6
16507,2025-03-18 16:55:19.660873,34,f0:57:a6:a6:b6:b6
16508,2025-03-18 16:55:19.669090,28,f0:57:a6:a6:b6:b6
16509,2025-03-18 16:55:19.669196,28,f0:57:a6:a6:b6:b6
16510,2025-03-18 16:55:19.670243,34,f0:57:a6:a6:b6:b6
16511,2025-03-18 16:55:19.670878,28,f0:57:a6:a6:b6:b6
16512,2025-03-18 16:55:19.676701,28,f0:57:a6:a6:b6:b6
16513,2025-03-18 16:55:19.707079,28,f0:57:a6:a6:b6:b6
16514,2025-03-18 16:55:19.709652,28,f0:57:a6:a6:b6:b6
16515,2025-03-18 16:55:19.709812,46,f0:57:a6:a6:b6:b6
16516,2025-03-18 16:55:19.756400,28,f0:57:a6:a6:b6:b6
16517,2025-03-18 16:55:19.757046,28,f0:57:a6:a6:b6:b6
16518,2025-03-18 16:55:19.757192,46,f0:57:a6:a6:b6:b6
16519,2025-03-18 16:55:19.757356,28,f0:57:a6:a6:b6:b6
16520,2025-03-18 16:55:19.757523,46,f0:57:a6:a6:b6:b6
16521,2025-03-18 16:55:19.757698,28,f0:57:a6:a6:b6:b6
16522,2025-03-18 16:55:19.757827,46,f0:57:a6:a6:b6:b6
16523,2025-03-18 16:55:19.761253,34,f0:57:a6:a6:b6:b6
16524,2025-03-18 16:55:19.762070,34,f0:57:a6:a6:b6:b6
16525,2025-03-18 16:55:19.763403,34,f0:57:a6:a6:b6:b6
16526,2025-03-18 16:55:19.768366,28,f0:57:a6:a6:b6:b6
16527,2025-03-18 16:55:19.768526,46,f0:57:a6:a6:b6:b6
16528,2025-03-18 16:55:19.773253,34,f0:57:a6:a6:b6:b6
16529,2025-03-18 16:55:19.774793,28,f0:57:a6:a6:b6:b6
16530,2025-03-18 16:55:19.774906,28,f0:57:a6:a6:b6:b6
16531,2025-03-18 16:55:19.778062,34,f0:57:a6:a6:b6:b6
16532,2025-03-18 16:55:19.779176,34,f0:57:a6:a6:b6:b6
16533,2025-03-18 16:55:19.779877,28,f0:57:a6:a6:b6:b6
16534,2025-03-18 16:55:19.779986,28,f0:57:a6:a6:b6:b6
16535,2025-03-18 16:55:19.782298,28,f0:57:a6:a6:b6:b6
16536,2025-03-18 16:55:19.889312,28,f0:57:a6:a6:b6:b6
16537,2025-03-18 16:55:19.889519,34,f0:57:a6:a6:b6:b6
16538,2025-03-18 16:55:19.889990,28,f0:57:a6:a6:b6:b6
16539,2025-03-18 16:55:19.890179,46,f0:57:a6:a6:b6:b6
16540,2025-03-18 16:55:19.890329,34,f0:57:a6:a6:b6:b6
16541,2025-03-18 16:55:19.890779,28,f0:57:a6:a6:b6:b6
16542,2025-03-18 16:55:19.890963,46,f0:57:a6:a6:b6:b6
16543,2025-03-18 16:55:19.891107,28,f0:57:a6:a6:b6:b6
16544,2025-03-18 16:55:19.891225,28,f0:57:a6:a6:b6:b6
16545,2025-03-18 16:55:19.894854,34,f0:57:a6:a6:b6:b6
16546,2025-03-18 16:55:19.895960,34,f0:57:a6:a6:b6:b6
16547,2025-03-18 16:55:19.897120,28,f0:57:a6:a6:b6:b6
16548,2025-03-18 16:55:19.897229,28,f0:57:a6:a6:b6:b6
16549,2025-03-18 16:55:19.902154,34,f0:57:a6:a6:b6:b6
16550,2025-03-18 16:55:19.905366,34,f0:57:a6:a6:b6:b6
16551,2025-03-18 16:55:19.906214,28,f0:57:a6:a6:b6:b6
16552,2025-03-18 16:55:19.910433,28,f0:57:a6:a6:b6:b6
16553,2025-03-18 16:55:19.935595,28,f0:57:a6:a6:b6:b6
16554,2025-03-18 16:55:19.936537,28,f0:57:a6:a6:b6:b6
16555,2025-03-18 16:55:19.936697,28,f0:57:a6:a6:b6:b6
16556,2025-03-18 16:55:19.943845,28,f0:57:a6:a6:b6:b6
16557,2025-03-18 16:55:19.943957,28,f0:57:a6:a6:b6:b6
16558,2025-03-18 16:55:19.947102,34,f0:57:a6:a6:b6:b6
16559,2025-03-18 16:55:19.953329,34,f0:57:a6:a6:b6:b6
16560,2025-03-18 16:55:19.953914,28,f0:57:a6:a6:b6:b6
16561,2025-03-18 16:55:19.954047,28,f0:57:a6:a6:b6:b6
16562,2025-03-18 16:55:19.954104,34,f0:57:a6:a6:b6:b6
16563,2025-03-18 16:55:19.954632,28,f0:57:a6:a6:b6:b6
16564,2025-03-18 16:55:19.954751,28,f0:57:a6:a6:b6:b6
16565,2025-03-18 16:55:19.959725,28,f0:57:a6:a6:b6:b6
16566,2025-03-18 16:55:19.960264,28,f0:57:a6:a6:b6:b6
16567,2025-03-18 16:55:19.986623,28,f0:57:a6:a6:b6:b6
16568,2025-03-18 16:55:19.986774,34,f0:57:a6:a6:b6:b6
16569,2025-03-18 16:55:19.987358,28,f0:57:a6:a6:b6:b6
16570,2025-03-18 16:55:19.987519,28,f0:57:a6:a6:b6:b6
16571,2025-03-18 16:55:19.987621,28,f0:57:a6:a6:b6:b6
16572,2025-03-18 16:55:19.999413,34,f0:57:a6:a6:b6:b6
16573,2025-03-18 16:55:20.000044,28,f0:57:a6:a6:b6:b6
16574,2025-03-18 16:55:20.000172,28,f0:57:a6:a6:b6:b6
16575,2025-03-18 16:55:20.005449,28,f0:57:a6:a6:b6:b6
16576,2025-03-18 16:55:20.005571,28,f0:57:a6:a6:b6:b6
16577,2025-03-18 16:55:20.011547,34,f0:57:a6:a6:b6:b6
16578,2025-03-18 16:55:20.012545,28,f0:57:a6:a6:b6:b6
16579,2025-03-18 16:55:20.047898,28,f0:57:a6:a6:b6:b6
16580,2025-03-18 16:55:20.048099,28,f0:57:a6:a6:b6:b6
16581,2025-03-18 16:55:20.048275,46,f0:57:a6:a6:b6:b6
16582,2025-03-18 16:55:20.048500,34,f0:57:a6:a6:b6:b6
16583,2025-03-18 16:55:20.059425,28,f0:57:a6:a6:b6:b6
16584,2025-03-18 16:55:20.064324,34,f0:57:a6:a6:b6:b6
16585,2025-03-18 16:55:20.064983,34,f0:57:a6:a6:b6:b6
16586,2025-03-18 16:55:20.066753,28,f0:57:a6:a6:b6:b6
16587,2025-03-18 16:55:20.066890,28,f0:57:a6:a6:b6:b6
16588,2025-03-18 16:55:20.067053,28,f0:57:a6:a6:b6:b6
16589,2025-03-18 16:55:20.067230,46,f0:57:a6:a6:b6:b6
16590,2025-03-18 16:55:20.073056,34,f0:57:a6:a6:b6:b6
16591,2025-03-18 16:55:20.079270,34,f0:57:a6:a6:b6:b6
16592,2025-03-18 16:55:20.081218,34,f0:57:a6:a6:b6:b6
16593,2025-03-18 16:55:20.082566,34,f0:57:a6:a6:b6:b6
16594,2025-03-18 16:55:20.085525,34,f0:57:a6:a6:b6:b6
16595,2025-03-18 16:55:20.090110,34,f0:57:a6:a6:b6:b6
16596,2025-03-18 16:55:20.098261,34,f0:57:a6:a6:b6:b6
16597,2025-03-18 16:55:20.100486,34,f0:57:a6:a6:b6:b6
16598,2025-03-18 16:55:20.101190,34,f0:57:a6:a6:b6:b6
16599,2025-03-18 16:55:20.103365,34,f0:57:a6:a6:b6:b6
16600,2025-03-18 16:55:20.109154,28,f0:57:a6:a6:b6:b6
16601,2025-03-18 16:55:20.109675,28,f0:57:a6:a6:b6:b6
16602,2025-03-18 16:55:20.110060,28,f0:57:a6:a6:b6:b6
16603,2025-03-18 16:55:20.110788,28,f0:57:a6:a6:b6:b6
16604,2025-03-18 16:55:20.111041,28,f0:57:a6:a6:b6:b6
16605,2025-03-18 16:55:20.111385,28,f0:57:a6:a6:b6:b6
16606,2025-03-18 16:55:20.113931,28,f0:57:a6:a6:b6:b6
16607,2025-03-18 16:55:20.114070,28,f0:57:a6:a6:b6:b6
16608,2025-03-18 16:55:20.114159,34,f0:57:a6:a6:b6:b6
16609,2025-03-18 16:55:20.114334,28,f0:57:a6:a6:b6:b6
16610,2025-03-18 16:55:20.114469,28,f0:57:a6:a6:b6:b6
16611,2025-03-18 16:55:20.232303,28,f0:57:a6:a6:b6:b6
16612,2025-03-18 16:55:20.232487,28,f0:57:a6:a6:b6:b6
16613,2025-03-18 16:55:20.232720,46,f0:57:a6:a6:b6:b6
16614,2025-03-18 16:55:20.232830,34,f0:57:a6:a6:b6:b6
16615,2025-03-18 16:55:20.233594,28,f0:57:a6:a6:b6:b6
16616,2025-03-18 16:55:20.233719,28,f0:57:a6:a6:b6:b6
16617,2025-03-18 16:55:20.234125,28,f0:57:a6:a6:b6:b6
16618,2025-03-18 16:55:20.234341,46,f0:57:a6:a6:b6:b6
16619,2025-03-18 16:55:20.251591,28,f0:57:a6:a6:b6:b6
16620,2025-03-18 16:55:20.251720,28,f0:57:a6:a6:b6:b6
16621,2025-03-18 16:55:20.255170,28,f0:57:a6:a6:b6:b6
16622,2025-03-18 16:55:20.255359,34,f0:57:a6:a6:b6:b6
16623,2025-03-18 16:55:20.260621,28,f0:57:a6:a6:b6:b6
16624,2025-03-18 16:55:20.293811,28,f0:57:a6:a6:b6:b6
16625,2025-03-18 16:55:20.294626,28,f0:57:a6:a6:b6:b6
16626,2025-03-18 16:55:20.294804,46,f0:57:a6:a6:b6:b6
16627,2025-03-18 16:55:20.294995,28,f0:57:a6:a6:b6:b6
16628,2025-03-18 16:55:20.295159,46,f0:57:a6:a6:b6:b6
16629,2025-03-18 16:55:20.298862,34,f0:57:a6:a6:b6:b6
16630,2025-03-18 16:55:20.299808,46,f0:57:a6:a6:b6:b6
16631,2025-03-18 16:55:20.299986,34,f0:57:a6:a6:b6:b6
16632,2025-03-18 16:55:20.304698,34,f0:57:a6:a6:b6:b6
16633,2025-03-18 16:55:20.313787,34,f0:57:a6:a6:b6:b6
16634,2025-03-18 16:55:20.314730,28,f0:57:a6:a6:b6:b6
16635,2025-03-18 16:55:20.315007,28,f0:57:a6:a6:b6:b6
16636,2025-03-18 16:55:20.321182,28,f0:57:a6:a6:b6:b6
16637,2025-03-18 16:55:20.392297,28,f0:57:a6:a6:b6:b6
16638,2025-03-18 16:55:20.392881,28,f0:57:a6:a6:b6:b6
16639,2025-03-18 16:55:20.393074,46,f0:57:a6:a6:b6:b6
16640,2025-03-18 16:55:20.393292,28,f0:57:a6:a6:b6:b6
16641,2025-03-18 16:55:20.393482,46,f0:57:a6:a6:b6:b6
16642,2025-03-18 16:55:20.393594,34,f0:57:a6:a6:b6:b6
16643,2025-03-18 16:55:20.394179,28,f0:57:a6:a6:b6:b6
16644,2025-03-18 16:55:20.394795,28,f0:57:a6:a6:b6:b6
16645,2025-03-18 16:55:20.394930,28,f0:57:a6:a6:b6:b6
16646,2025-03-18 16:55:20.397344,34,f0:57:a6:a6:b6:b6
16647,2025-03-18 16:55:20.398000,34,f0:57:a6:a6:b6:b6
16648,2025-03-18 16:55:20.398666,34,f0:57:a6:a6:b6:b6
16649,2025-03-18 16:55:20.405265,28,f0:57:a6:a6:b6:b6
16650,2025-03-18 16:55:20.405417,28,f0:57:a6:a6:b6:b6
16651,2025-03-18 16:55:20.407770,34,f0:57:a6:a6:b6:b6
16652,2025-03-18 16:55:20.408414,28,f0:57:a6:a6:b6:b6
16653,2025-03-18 16:55:20.408543,28,f0:57:a6:a6:b6:b6
16654,2025-03-18 16:55:20.408944,34,f0:57:a6:a6:b6:b6
16655,2025-03-18 16:55:20.421245,28,f0:57:a6:a6:b6:b6
16656,2025-03-18 16:55:20.421350,28,f0:57:a6:a6:b6:b6
16657,2025-03-18 16:55:20.423509,34,f0:57:a6:a6:b6:b6
16658,2025-03-18 16:55:20.424093,28,f0:57:a6:a6:b6:b6
16659,2025-03-18 16:55:20.424243,28,f0:57:a6:a6:b6:b6
16660,2025-03-18 16:55:20.424640,34,f0:57:a6:a6:b6:b6
16661,2025-03-18 16:55:20.436642,28,f0:57:a6:a6:b6:b6
16662,2025-03-18 16:55:20.436785,28,f0:57:a6:a6:b6:b6
16663,2025-03-18 16:55:20.439170,34,f0:57:a6:a6:b6:b6
16664,2025-03-18 16:55:20.440170,28,f0:57:a6:a6:b6:b6
16665,2025-03-18 16:55:20.440333,28,f0:57:a6:a6:b6:b6
16666,2025-03-18 16:55:20.440412,34,f0:57:a6:a6:b6:b6
16667,2025-03-18 16:55:20.455519,34,f0:57:a6:a6:b6:b6
16668,2025-03-18 16:55:20.456392,34,f0:57:a6:a6:b6:b6
16669,2025-03-18 16:55:20.457653,28,f0:57:a6:a6:b6:b6
16670,2025-03-18 16:55:20.457815,46,f0:57:a6:a6:b6:b6
16671,2025-03-18 16:55:20.467648,28,f0:57:a6:a6:b6:b6
16672,2025-03-18 16:55:20.467800,28,f0:57:a6:a6:b6:b6
16673,2025-03-18 16:55:20.470643,34,f0:57:a6:a6:b6:b6
16674,2025-03-18 16:55:20.471160,28,f0:57:a6:a6:b6:b6
16675,2025-03-18 16:55:20.471313,28,f0:57:a6:a6:b6:b6
16676,2025-03-18 16:55:20.494375,28,f0:57:a6:a6:b6:b6
16677,2025-03-18 16:55:20.494491,28,f0:57:a6:a6:b6:b6
16678,2025-03-18 16:55:20.497657,28,f0:57:a6:a6:b6:b6
16679,2025-03-18 16:55:20.497818,28,f0:57:a6:a6:b6:b6
16680,2025-03-18 16:55:20.498142,28,f0:57:a6:a6:b6:b6
16681,2025-03-18 16:55:20.498292,28,f0:57:a6:a6:b6:b6
16682,2025-03-18 16:55:20.499033,34,f0:57:a6:a6:b6:b6
16683,2025-03-18 16:55:20.520462,34,f0:57:a6:a6:b6:b6
16684,2025-03-18 16:55:20.524869,28,f0:57:a6:a6:b6:b6
16685,2025-03-18 16:55:20.596903,28,f0:57:a6:a6:b6:b6
16686,2025-03-18 16:55:20.597114,28,f0:57:a6:a6:b6:b6
16687,2025-03-18 16:55:20.597319,46,f0:57:a6:a6:b6:b6
16688,2025-03-18 16:55:20.598074,28,f0:57:a6:a6:b6:b6
16689,2025-03-18 16:55:20.598197,28,f0:57:a6:a6:b6:b6
16690,2025-03-18 16:55:20.598406,46,f0:57:a6:a6:b6:b6
16691,2025-03-18 16:55:20.598573,28,f0:57:a6:a6:b6:b6
16692,2025-03-18 16:55:20.598718,28,f0:57:a6:a6:b6:b6
16693,2025-03-18 16:55:20.602443,34,f0:57:a6:a6:b6:b6
16694,2025-03-18 16:55:20.604002,34,f0:57:a6:a6:b6:b6
16695,2025-03-18 16:55:20.604621,34,f0:57:a6:a6:b6:b6
16696,2025-03-18 16:55:20.611961,34,f0:57:a6:a6:b6:b6
16697,2025-03-18 16:55:20.612348,34,f0:57:a6:a6:b6:b6
16698,2025-03-18 16:55:20.612621,34,f0:57:a6:a6:b6:b6
16699,2025-03-18 16:55:20.627006,28,f0:57:a6:a6:b6:b6
16700,2025-03-18 16:55:20.662392,28,f0:57:a6:a6:b6:b6
16701,2025-03-18 16:55:20.662923,28,f0:57:a6:a6:b6:b6
16702,2025-03-18 16:55:20.663103,46,f0:57:a6:a6:b6:b6
16703,2025-03-18 16:55:20.663230,28,f0:57:a6:a6:b6:b6
16704,2025-03-18 16:55:20.663413,46,f0:57:a6:a6:b6:b6
16705,2025-03-18 16:55:20.669450,28,f0:57:a6:a6:b6:b6
16706,2025-03-18 16:55:20.669602,28,f0:57:a6:a6:b6:b6
16707,2025-03-18 16:55:20.669679,34,f0:57:a6:a6:b6:b6
16708,2025-03-18 16:55:20.670727,34,f0:57:a6:a6:b6:b6
16709,2025-03-18 16:55:20.672045,34,f0:57:a6:a6:b6:b6
16710,2025-03-18 16:55:20.673138,34,f0:57:a6:a6:b6:b6
