,timestamp,length,ra
24205,2025-03-18 17:25:39.919251,28,84:1b:77:6b:d5:3c
24206,2025-03-18 17:25:39.919376,28,84:1b:77:6b:d5:3c
24207,2025-03-18 17:25:39.919469,34,84:1b:77:6b:d5:3c
24208,2025-03-18 17:25:39.923635,28,84:1b:77:6b:d5:3c
24209,2025-03-18 17:25:39.946558,28,84:1b:77:6b:d5:3c
24210,2025-03-18 17:25:39.948395,34,84:1b:77:6b:d5:3c
24211,2025-03-18 17:25:39.949221,34,84:1b:77:6b:d5:3c
24212,2025-03-18 17:25:39.949491,34,84:1b:77:6b:d5:3c
24213,2025-03-18 17:25:39.954692,28,84:1b:77:6b:d5:3c
24214,2025-03-18 17:25:39.955158,46,84:1b:77:6b:d5:3c
24215,2025-03-18 17:25:39.955291,28,84:1b:77:6b:d5:3c
24216,2025-03-18 17:25:39.955610,46,84:1b:77:6b:d5:3c
24217,2025-03-18 17:25:39.958875,34,84:1b:77:6b:d5:3c
24218,2025-03-18 17:25:39.959142,34,84:1b:77:6b:d5:3c
24219,2025-03-18 17:25:39.960882,28,84:1b:77:6b:d5:3c
24220,2025-03-18 17:25:39.961079,46,84:1b:77:6b:d5:3c
24221,2025-03-18 17:25:39.963723,28,84:1b:77:6b:d5:3c
24222,2025-03-18 17:25:39.963850,28,84:1b:77:6b:d5:3c
24223,2025-03-18 17:25:39.963998,28,84:1b:77:6b:d5:3c
24224,2025-03-18 17:25:39.964149,28,84:1b:77:6b:d5:3c
24225,2025-03-18 17:25:39.966810,28,84:1b:77:6b:d5:3c
24226,2025-03-18 17:25:39.966994,46,84:1b:77:6b:d5:3c
24227,2025-03-18 17:25:39.968229,34,84:1b:77:6b:d5:3c
24228,2025-03-18 17:25:39.969178,28,84:1b:77:6b:d5:3c
24229,2025-03-18 17:25:39.969297,28,84:1b:77:6b:d5:3c
24230,2025-03-18 17:25:39.969384,34,84:1b:77:6b:d5:3c
24231,2025-03-18 17:25:39.970387,28,84:1b:77:6b:d5:3c
24232,2025-03-18 17:25:39.970509,28,84:1b:77:6b:d5:3c
24233,2025-03-18 17:25:39.970603,34,84:1b:77:6b:d5:3c
24234,2025-03-18 17:25:39.972303,34,84:1b:77:6b:d5:3c
24235,2025-03-18 17:25:39.973478,46,84:1b:77:6b:d5:3c
24236,2025-03-18 17:25:39.973568,34,84:1b:77:6b:d5:3c
24237,2025-03-18 17:25:39.974634,28,84:1b:77:6b:d5:3c
24238,2025-03-18 17:25:39.974923,28,84:1b:77:6b:d5:3c
24239,2025-03-18 17:25:39.975041,28,84:1b:77:6b:d5:3c
24240,2025-03-18 17:25:39.978262,46,84:1b:77:6b:d5:3c
24241,2025-03-18 17:25:39.978436,28,84:1b:77:6b:d5:3c
24242,2025-03-18 17:25:39.978562,28,84:1b:77:6b:d5:3c
24243,2025-03-18 17:25:39.980103,34,84:1b:77:6b:d5:3c
24244,2025-03-18 17:25:39.982660,46,84:1b:77:6b:d5:3c
24245,2025-03-18 17:25:39.982855,34,84:1b:77:6b:d5:3c
24246,2025-03-18 17:25:39.983706,28,84:1b:77:6b:d5:3c
24247,2025-03-18 17:25:39.983912,46,84:1b:77:6b:d5:3c
24248,2025-03-18 17:25:39.984446,34,84:1b:77:6b:d5:3c
24249,2025-03-18 17:25:39.984760,34,84:1b:77:6b:d5:3c
24250,2025-03-18 17:25:39.985699,28,84:1b:77:6b:d5:3c
24251,2025-03-18 17:25:39.985976,46,84:1b:77:6b:d5:3c
24252,2025-03-18 17:25:39.988727,28,84:1b:77:6b:d5:3c
24253,2025-03-18 17:25:40.015736,28,84:1b:77:6b:d5:3c
24254,2025-03-18 17:25:40.015892,46,84:1b:77:6b:d5:3c
24255,2025-03-18 17:25:40.017175,34,84:1b:77:6b:d5:3c
24256,2025-03-18 17:25:40.018030,28,84:1b:77:6b:d5:3c
24257,2025-03-18 17:25:40.018176,28,84:1b:77:6b:d5:3c
24258,2025-03-18 17:25:40.018569,28,84:1b:77:6b:d5:3c
24259,2025-03-18 17:25:40.018761,46,84:1b:77:6b:d5:3c
24260,2025-03-18 17:25:40.018889,34,84:1b:77:6b:d5:3c
24261,2025-03-18 17:25:40.020166,28,84:1b:77:6b:d5:3c
24262,2025-03-18 17:25:40.020312,28,84:1b:77:6b:d5:3c
24263,2025-03-18 17:25:40.020496,46,84:1b:77:6b:d5:3c
24264,2025-03-18 17:25:40.021614,34,84:1b:77:6b:d5:3c
24265,2025-03-18 17:25:40.022740,28,84:1b:77:6b:d5:3c
24266,2025-03-18 17:25:40.022901,46,84:1b:77:6b:d5:3c
24267,2025-03-18 17:25:40.026059,34,84:1b:77:6b:d5:3c
24268,2025-03-18 17:25:40.026252,34,84:1b:77:6b:d5:3c
24269,2025-03-18 17:25:40.026650,34,84:1b:77:6b:d5:3c
24270,2025-03-18 17:25:40.040936,34,84:1b:77:6b:d5:3c
24271,2025-03-18 17:25:40.042146,28,84:1b:77:6b:d5:3c
24272,2025-03-18 17:25:40.042334,46,84:1b:77:6b:d5:3c
24273,2025-03-18 17:25:40.043919,34,84:1b:77:6b:d5:3c
24274,2025-03-18 17:25:40.047181,34,84:1b:77:6b:d5:3c
24275,2025-03-18 17:25:40.048223,28,84:1b:77:6b:d5:3c
24276,2025-03-18 17:25:40.048808,28,84:1b:77:6b:d5:3c
24277,2025-03-18 17:25:40.049441,28,84:1b:77:6b:d5:3c
24278,2025-03-18 17:25:40.049641,46,84:1b:77:6b:d5:3c
24279,2025-03-18 17:25:40.050904,28,84:1b:77:6b:d5:3c
24280,2025-03-18 17:25:40.069615,28,84:1b:77:6b:d5:3c
24281,2025-03-18 17:25:40.069795,28,84:1b:77:6b:d5:3c
24282,2025-03-18 17:25:40.070045,46,84:1b:77:6b:d5:3c
24283,2025-03-18 17:25:40.071985,28,84:1b:77:6b:d5:3c
24284,2025-03-18 17:25:40.072141,28,84:1b:77:6b:d5:3c
24285,2025-03-18 17:25:40.072418,28,84:1b:77:6b:d5:3c
24286,2025-03-18 17:25:40.073602,28,84:1b:77:6b:d5:3c
24287,2025-03-18 17:25:40.074700,34,84:1b:77:6b:d5:3c
24288,2025-03-18 17:25:40.078101,28,84:1b:77:6b:d5:3c
24289,2025-03-18 17:25:40.078245,28,84:1b:77:6b:d5:3c
24290,2025-03-18 17:25:40.081835,34,84:1b:77:6b:d5:3c
24291,2025-03-18 17:25:40.082998,28,84:1b:77:6b:d5:3c
24292,2025-03-18 17:25:40.088808,34,84:1b:77:6b:d5:3c
24293,2025-03-18 17:25:40.089646,28,84:1b:77:6b:d5:3c
24294,2025-03-18 17:25:40.089839,46,84:1b:77:6b:d5:3c
24295,2025-03-18 17:25:40.091046,28,84:1b:77:6b:d5:3c
24296,2025-03-18 17:25:40.091216,46,84:1b:77:6b:d5:3c
24297,2025-03-18 17:25:40.094909,46,84:1b:77:6b:d5:3c
24298,2025-03-18 17:25:40.095998,34,84:1b:77:6b:d5:3c
24299,2025-03-18 17:25:40.097486,28,84:1b:77:6b:d5:3c
24300,2025-03-18 17:25:40.097631,28,84:1b:77:6b:d5:3c
24301,2025-03-18 17:25:40.098445,28,84:1b:77:6b:d5:3c
24302,2025-03-18 17:25:40.098630,46,84:1b:77:6b:d5:3c
24303,2025-03-18 17:25:40.099498,34,84:1b:77:6b:d5:3c
24304,2025-03-18 17:25:40.102525,28,84:1b:77:6b:d5:3c
24305,2025-03-18 17:25:40.102695,46,84:1b:77:6b:d5:3c
24306,2025-03-18 17:25:40.102841,28,84:1b:77:6b:d5:3c
24307,2025-03-18 17:25:40.103186,34,84:1b:77:6b:d5:3c
24308,2025-03-18 17:25:40.104078,28,84:1b:77:6b:d5:3c
24309,2025-03-18 17:25:40.104217,28,84:1b:77:6b:d5:3c
24310,2025-03-18 17:25:40.104409,34,84:1b:77:6b:d5:3c
24311,2025-03-18 17:25:40.107249,34,84:1b:77:6b:d5:3c
24312,2025-03-18 17:25:40.107912,28,84:1b:77:6b:d5:3c
24313,2025-03-18 17:25:40.108202,46,84:1b:77:6b:d5:3c
24314,2025-03-18 17:25:40.108342,34,84:1b:77:6b:d5:3c
24315,2025-03-18 17:25:40.109309,28,84:1b:77:6b:d5:3c
24316,2025-03-18 17:25:40.110081,28,84:1b:77:6b:d5:3c
24317,2025-03-18 17:25:40.110267,46,84:1b:77:6b:d5:3c
24318,2025-03-18 17:25:40.110352,34,84:1b:77:6b:d5:3c
24319,2025-03-18 17:25:40.138535,28,84:1b:77:6b:d5:3c
24320,2025-03-18 17:25:40.139318,28,84:1b:77:6b:d5:3c
24321,2025-03-18 17:25:40.139639,46,84:1b:77:6b:d5:3c
24322,2025-03-18 17:25:40.150523,28,84:1b:77:6b:d5:3c
24323,2025-03-18 17:25:40.151787,28,84:1b:77:6b:d5:3c
24324,2025-03-18 17:25:40.152158,46,84:1b:77:6b:d5:3c
24325,2025-03-18 17:25:40.152996,28,84:1b:77:6b:d5:3c
24326,2025-03-18 17:25:40.153163,46,84:1b:77:6b:d5:3c
24327,2025-03-18 17:25:40.161377,28,84:1b:77:6b:d5:3c
24328,2025-03-18 17:25:40.161565,46,84:1b:77:6b:d5:3c
24329,2025-03-18 17:25:40.167325,28,84:1b:77:6b:d5:3c
24330,2025-03-18 17:25:40.167506,46,84:1b:77:6b:d5:3c
24331,2025-03-18 17:25:40.173207,34,84:1b:77:6b:d5:3c
24332,2025-03-18 17:25:40.179785,28,84:1b:77:6b:d5:3c
24333,2025-03-18 17:25:40.202066,28,84:1b:77:6b:d5:3c
24334,2025-03-18 17:25:40.203104,46,84:1b:77:6b:d5:3c
24335,2025-03-18 17:25:40.208688,34,84:1b:77:6b:d5:3c
24336,2025-03-18 17:25:40.210562,28,84:1b:77:6b:d5:3c
24337,2025-03-18 17:25:40.210699,28,84:1b:77:6b:d5:3c
24338,2025-03-18 17:25:40.212984,28,84:1b:77:6b:d5:3c
24339,2025-03-18 17:25:40.213132,28,84:1b:77:6b:d5:3c
24340,2025-03-18 17:25:40.218757,28,84:1b:77:6b:d5:3c
24341,2025-03-18 17:25:40.220093,46,84:1b:77:6b:d5:3c
24342,2025-03-18 17:25:40.239645,28,84:1b:77:6b:d5:3c
24343,2025-03-18 17:25:40.248088,28,84:1b:77:6b:d5:3c
24344,2025-03-18 17:25:40.279728,28,84:1b:77:6b:d5:3c
24345,2025-03-18 17:25:40.279991,28,84:1b:77:6b:d5:3c
24346,2025-03-18 17:25:40.280532,46,84:1b:77:6b:d5:3c
24347,2025-03-18 17:25:40.282477,34,84:1b:77:6b:d5:3c
24348,2025-03-18 17:25:40.284057,34,84:1b:77:6b:d5:3c
24349,2025-03-18 17:25:40.286207,28,84:1b:77:6b:d5:3c
24350,2025-03-18 17:25:40.286473,46,84:1b:77:6b:d5:3c
24351,2025-03-18 17:25:40.286552,34,84:1b:77:6b:d5:3c
24352,2025-03-18 17:25:40.287680,34,84:1b:77:6b:d5:3c
24353,2025-03-18 17:25:40.288715,46,84:1b:77:6b:d5:3c
24354,2025-03-18 17:25:40.289128,28,84:1b:77:6b:d5:3c
24355,2025-03-18 17:25:40.292541,34,84:1b:77:6b:d5:3c
24356,2025-03-18 17:25:40.293002,34,84:1b:77:6b:d5:3c
24357,2025-03-18 17:25:40.294243,28,84:1b:77:6b:d5:3c
24358,2025-03-18 17:25:40.294411,46,84:1b:77:6b:d5:3c
24359,2025-03-18 17:25:40.294788,34,84:1b:77:6b:d5:3c
24360,2025-03-18 17:25:40.295474,28,84:1b:77:6b:d5:3c
24361,2025-03-18 17:25:40.295616,28,84:1b:77:6b:d5:3c
24362,2025-03-18 17:25:40.295817,34,84:1b:77:6b:d5:3c
24363,2025-03-18 17:25:40.296704,34,84:1b:77:6b:d5:3c
24364,2025-03-18 17:25:40.300104,28,84:1b:77:6b:d5:3c
24365,2025-03-18 17:25:40.300273,46,84:1b:77:6b:d5:3c
24366,2025-03-18 17:25:40.301318,34,84:1b:77:6b:d5:3c
24367,2025-03-18 17:25:40.302802,28,84:1b:77:6b:d5:3c
24368,2025-03-18 17:25:40.302933,28,84:1b:77:6b:d5:3c
24369,2025-03-18 17:25:40.303409,34,84:1b:77:6b:d5:3c
24370,2025-03-18 17:25:40.305902,28,84:1b:77:6b:d5:3c
24371,2025-03-18 17:25:40.326560,28,84:1b:77:6b:d5:3c
24372,2025-03-18 17:25:40.326735,28,84:1b:77:6b:d5:3c
24373,2025-03-18 17:25:40.327102,46,84:1b:77:6b:d5:3c
24374,2025-03-18 17:25:40.327316,34,84:1b:77:6b:d5:3c
24375,2025-03-18 17:25:40.328311,28,84:1b:77:6b:d5:3c
24376,2025-03-18 17:25:40.328460,28,84:1b:77:6b:d5:3c
24377,2025-03-18 17:25:40.328592,28,84:1b:77:6b:d5:3c
24378,2025-03-18 17:25:40.328777,46,84:1b:77:6b:d5:3c
24379,2025-03-18 17:25:40.329282,34,84:1b:77:6b:d5:3c
24380,2025-03-18 17:25:40.332360,28,84:1b:77:6b:d5:3c
24381,2025-03-18 17:25:40.332499,28,84:1b:77:6b:d5:3c
24382,2025-03-18 17:25:40.332602,34,84:1b:77:6b:d5:3c
24383,2025-03-18 17:25:40.333462,28,84:1b:77:6b:d5:3c
24384,2025-03-18 17:25:40.333711,34,84:1b:77:6b:d5:3c
24385,2025-03-18 17:25:40.335184,34,84:1b:77:6b:d5:3c
24386,2025-03-18 17:25:40.335595,28,84:1b:77:6b:d5:3c
24387,2025-03-18 17:25:40.335734,28,84:1b:77:6b:d5:3c
24388,2025-03-18 17:25:40.335901,34,84:1b:77:6b:d5:3c
24389,2025-03-18 17:25:40.336717,28,84:1b:77:6b:d5:3c
24390,2025-03-18 17:25:40.336860,28,84:1b:77:6b:d5:3c
24391,2025-03-18 17:25:40.337086,34,84:1b:77:6b:d5:3c
24392,2025-03-18 17:25:40.338018,28,84:1b:77:6b:d5:3c
24393,2025-03-18 17:25:40.338153,34,84:1b:77:6b:d5:3c
24394,2025-03-18 17:25:40.338400,28,84:1b:77:6b:d5:3c
24395,2025-03-18 17:25:40.338621,46,84:1b:77:6b:d5:3c
24396,2025-03-18 17:25:40.338955,34,84:1b:77:6b:d5:3c
24397,2025-03-18 17:25:40.340311,34,84:1b:77:6b:d5:3c
24398,2025-03-18 17:25:40.340690,34,84:1b:77:6b:d5:3c
24399,2025-03-18 17:25:40.341354,34,84:1b:77:6b:d5:3c
24400,2025-03-18 17:25:40.342300,28,84:1b:77:6b:d5:3c
24401,2025-03-18 17:25:40.342542,46,84:1b:77:6b:d5:3c
24402,2025-03-18 17:25:40.342782,34,84:1b:77:6b:d5:3c
24403,2025-03-18 17:25:40.342998,34,84:1b:77:6b:d5:3c
24404,2025-03-18 17:25:40.343698,34,84:1b:77:6b:d5:3c
24405,2025-03-18 17:25:40.348034,34,84:1b:77:6b:d5:3c
24406,2025-03-18 17:25:40.348891,28,84:1b:77:6b:d5:3c
24407,2025-03-18 17:25:40.349046,28,84:1b:77:6b:d5:3c
24408,2025-03-18 17:25:40.349208,34,84:1b:77:6b:d5:3c
24409,2025-03-18 17:25:40.350065,28,84:1b:77:6b:d5:3c
24410,2025-03-18 17:25:40.350209,28,84:1b:77:6b:d5:3c
24411,2025-03-18 17:25:40.350299,34,84:1b:77:6b:d5:3c
24412,2025-03-18 17:25:40.351336,28,84:1b:77:6b:d5:3c
24413,2025-03-18 17:25:40.351428,28,84:1b:77:6b:d5:3c
24414,2025-03-18 17:25:40.351585,34,84:1b:77:6b:d5:3c
24415,2025-03-18 17:25:40.352564,28,84:1b:77:6b:d5:3c
24416,2025-03-18 17:25:40.352695,28,84:1b:77:6b:d5:3c
24417,2025-03-18 17:25:40.352810,34,84:1b:77:6b:d5:3c
24418,2025-03-18 17:25:40.353956,46,84:1b:77:6b:d5:3c
24419,2025-03-18 17:25:40.354823,28,84:1b:77:6b:d5:3c
24420,2025-03-18 17:25:40.355049,46,84:1b:77:6b:d5:3c
24421,2025-03-18 17:25:40.355177,28,84:1b:77:6b:d5:3c
24422,2025-03-18 17:25:40.355368,46,84:1b:77:6b:d5:3c
24423,2025-03-18 17:25:40.358005,34,84:1b:77:6b:d5:3c
24424,2025-03-18 17:25:40.358413,34,84:1b:77:6b:d5:3c
24425,2025-03-18 17:25:40.359330,28,84:1b:77:6b:d5:3c
24426,2025-03-18 17:25:40.359440,28,84:1b:77:6b:d5:3c
24427,2025-03-18 17:25:40.359610,34,84:1b:77:6b:d5:3c
24428,2025-03-18 17:25:40.360508,28,84:1b:77:6b:d5:3c
24429,2025-03-18 17:25:40.360693,46,84:1b:77:6b:d5:3c
24430,2025-03-18 17:25:40.361221,34,84:1b:77:6b:d5:3c
24431,2025-03-18 17:25:40.362208,34,84:1b:77:6b:d5:3c
24432,2025-03-18 17:25:40.363348,34,84:1b:77:6b:d5:3c
24433,2025-03-18 17:25:40.364246,28,84:1b:77:6b:d5:3c
24434,2025-03-18 17:25:40.364491,46,84:1b:77:6b:d5:3c
24435,2025-03-18 17:25:40.364636,28,84:1b:77:6b:d5:3c
24436,2025-03-18 17:25:40.364844,46,84:1b:77:6b:d5:3c
24437,2025-03-18 17:25:40.364980,34,84:1b:77:6b:d5:3c
24438,2025-03-18 17:25:40.366040,34,84:1b:77:6b:d5:3c
24439,2025-03-18 17:25:40.366952,28,84:1b:77:6b:d5:3c
24440,2025-03-18 17:25:40.367157,46,84:1b:77:6b:d5:3c
24441,2025-03-18 17:25:40.367299,34,84:1b:77:6b:d5:3c
24442,2025-03-18 17:25:40.368146,28,84:1b:77:6b:d5:3c
24443,2025-03-18 17:25:40.368370,46,84:1b:77:6b:d5:3c
24444,2025-03-18 17:25:40.368564,28,84:1b:77:6b:d5:3c
24445,2025-03-18 17:25:40.368821,46,84:1b:77:6b:d5:3c
24446,2025-03-18 17:25:40.368939,28,84:1b:77:6b:d5:3c
24447,2025-03-18 17:25:40.369086,28,84:1b:77:6b:d5:3c
24448,2025-03-18 17:25:40.369205,34,84:1b:77:6b:d5:3c
24449,2025-03-18 17:25:40.370114,28,84:1b:77:6b:d5:3c
24450,2025-03-18 17:25:40.393539,28,84:1b:77:6b:d5:3c
24451,2025-03-18 17:25:40.395829,34,84:1b:77:6b:d5:3c
24452,2025-03-18 17:25:40.396862,34,84:1b:77:6b:d5:3c
24453,2025-03-18 17:25:40.397791,28,84:1b:77:6b:d5:3c
24454,2025-03-18 17:25:40.399064,28,84:1b:77:6b:d5:3c
24455,2025-03-18 17:25:40.400295,28,84:1b:77:6b:d5:3c
24456,2025-03-18 17:25:40.400512,46,84:1b:77:6b:d5:3c
24457,2025-03-18 17:25:40.400597,34,84:1b:77:6b:d5:3c
24458,2025-03-18 17:25:40.401580,28,84:1b:77:6b:d5:3c
24459,2025-03-18 17:25:40.401785,46,84:1b:77:6b:d5:3c
24460,2025-03-18 17:25:40.402486,28,84:1b:77:6b:d5:3c
24461,2025-03-18 17:25:40.402678,46,84:1b:77:6b:d5:3c
24462,2025-03-18 17:25:40.406536,34,84:1b:77:6b:d5:3c
24463,2025-03-18 17:25:40.408751,28,84:1b:77:6b:d5:3c
24464,2025-03-18 17:25:40.408978,46,84:1b:77:6b:d5:3c
24465,2025-03-18 17:25:40.409264,34,84:1b:77:6b:d5:3c
24466,2025-03-18 17:25:40.412758,28,84:1b:77:6b:d5:3c
24467,2025-03-18 17:25:40.412951,46,84:1b:77:6b:d5:3c
24468,2025-03-18 17:25:40.413106,34,84:1b:77:6b:d5:3c
24469,2025-03-18 17:25:40.414349,28,84:1b:77:6b:d5:3c
24470,2025-03-18 17:25:40.414563,46,84:1b:77:6b:d5:3c
24471,2025-03-18 17:25:40.414990,34,84:1b:77:6b:d5:3c
24472,2025-03-18 17:25:40.417440,28,84:1b:77:6b:d5:3c
24473,2025-03-18 17:25:40.417577,28,84:1b:77:6b:d5:3c
24474,2025-03-18 17:25:40.423114,34,84:1b:77:6b:d5:3c
24475,2025-03-18 17:25:40.427076,34,84:1b:77:6b:d5:3c
24476,2025-03-18 17:25:40.429547,34,84:1b:77:6b:d5:3c
24477,2025-03-18 17:25:40.430935,28,84:1b:77:6b:d5:3c
24478,2025-03-18 17:25:40.431068,28,84:1b:77:6b:d5:3c
24479,2025-03-18 17:25:40.432287,34,84:1b:77:6b:d5:3c
24480,2025-03-18 17:25:40.432594,28,84:1b:77:6b:d5:3c
24481,2025-03-18 17:25:40.432797,46,84:1b:77:6b:d5:3c
24482,2025-03-18 17:25:40.432957,34,84:1b:77:6b:d5:3c
24483,2025-03-18 17:25:40.433424,28,84:1b:77:6b:d5:3c
24484,2025-03-18 17:25:40.457054,28,84:1b:77:6b:d5:3c
24485,2025-03-18 17:25:40.457215,28,84:1b:77:6b:d5:3c
24486,2025-03-18 17:25:40.457448,46,84:1b:77:6b:d5:3c
24487,2025-03-18 17:25:40.457557,34,84:1b:77:6b:d5:3c
24488,2025-03-18 17:25:40.458447,34,84:1b:77:6b:d5:3c
24489,2025-03-18 17:25:40.460418,28,84:1b:77:6b:d5:3c
24490,2025-03-18 17:25:40.460694,46,84:1b:77:6b:d5:3c
24491,2025-03-18 17:25:40.460869,28,84:1b:77:6b:d5:3c
24492,2025-03-18 17:25:40.461056,46,84:1b:77:6b:d5:3c
24493,2025-03-18 17:25:40.461140,34,84:1b:77:6b:d5:3c
24494,2025-03-18 17:25:40.462067,28,84:1b:77:6b:d5:3c
24495,2025-03-18 17:25:40.462264,46,84:1b:77:6b:d5:3c
24496,2025-03-18 17:25:40.462416,34,84:1b:77:6b:d5:3c
24497,2025-03-18 17:25:40.463524,28,84:1b:77:6b:d5:3c
24498,2025-03-18 17:25:40.463714,46,84:1b:77:6b:d5:3c
24499,2025-03-18 17:25:40.463869,28,84:1b:77:6b:d5:3c
24500,2025-03-18 17:25:40.464017,28,84:1b:77:6b:d5:3c
24501,2025-03-18 17:25:40.466288,34,84:1b:77:6b:d5:3c
24502,2025-03-18 17:25:40.467148,28,84:1b:77:6b:d5:3c
24503,2025-03-18 17:25:40.467304,28,84:1b:77:6b:d5:3c
24504,2025-03-18 17:25:40.471800,34,84:1b:77:6b:d5:3c
24505,2025-03-18 17:25:40.474066,34,84:1b:77:6b:d5:3c
24506,2025-03-18 17:25:40.475027,28,84:1b:77:6b:d5:3c
24507,2025-03-18 17:25:40.475165,28,84:1b:77:6b:d5:3c
24508,2025-03-18 17:25:40.475270,28,84:1b:77:6b:d5:3c
24509,2025-03-18 17:25:40.475468,46,84:1b:77:6b:d5:3c
24510,2025-03-18 17:25:40.478665,34,84:1b:77:6b:d5:3c
24511,2025-03-18 17:25:40.479917,28,84:1b:77:6b:d5:3c
24512,2025-03-18 17:25:40.480109,46,84:1b:77:6b:d5:3c
24513,2025-03-18 17:25:40.480899,28,84:1b:77:6b:d5:3c
24514,2025-03-18 17:25:40.481079,46,84:1b:77:6b:d5:3c
24515,2025-03-18 17:25:40.481670,34,84:1b:77:6b:d5:3c
24516,2025-03-18 17:25:40.482679,34,84:1b:77:6b:d5:3c
24517,2025-03-18 17:25:40.483789,28,84:1b:77:6b:d5:3c
24518,2025-03-18 17:25:40.483938,46,84:1b:77:6b:d5:3c
24519,2025-03-18 17:25:40.484144,34,84:1b:77:6b:d5:3c
24520,2025-03-18 17:25:40.485002,34,84:1b:77:6b:d5:3c
24521,2025-03-18 17:25:40.486418,28,84:1b:77:6b:d5:3c
24522,2025-03-18 17:25:40.486632,46,84:1b:77:6b:d5:3c
24523,2025-03-18 17:25:40.494324,28,84:1b:77:6b:d5:3c
24524,2025-03-18 17:25:40.497192,28,84:1b:77:6b:d5:3c
24525,2025-03-18 17:25:40.540626,28,84:1b:77:6b:d5:3c
24526,2025-03-18 17:25:40.540841,46,84:1b:77:6b:d5:3c
24527,2025-03-18 17:25:40.541155,46,84:1b:77:6b:d5:3c
24528,2025-03-18 17:25:40.548812,34,84:1b:77:6b:d5:3c
24529,2025-03-18 17:25:40.551448,34,84:1b:77:6b:d5:3c
24530,2025-03-18 17:25:40.552236,34,84:1b:77:6b:d5:3c
24531,2025-03-18 17:25:40.552587,34,84:1b:77:6b:d5:3c
24532,2025-03-18 17:25:40.554145,34,84:1b:77:6b:d5:3c
24533,2025-03-18 17:25:40.555027,28,84:1b:77:6b:d5:3c
24534,2025-03-18 17:25:40.555449,46,84:1b:77:6b:d5:3c
24535,2025-03-18 17:25:40.556327,28,84:1b:77:6b:d5:3c
24536,2025-03-18 17:25:40.556539,46,84:1b:77:6b:d5:3c
24537,2025-03-18 17:25:40.557616,28,84:1b:77:6b:d5:3c
24538,2025-03-18 17:25:40.557865,46,84:1b:77:6b:d5:3c
24539,2025-03-18 17:25:40.558603,34,84:1b:77:6b:d5:3c
24540,2025-03-18 17:25:40.559492,28,84:1b:77:6b:d5:3c
24541,2025-03-18 17:25:40.559638,28,84:1b:77:6b:d5:3c
24542,2025-03-18 17:25:40.559810,34,84:1b:77:6b:d5:3c
24543,2025-03-18 17:25:40.560766,28,84:1b:77:6b:d5:3c
24544,2025-03-18 17:25:40.578095,28,84:1b:77:6b:d5:3c
24545,2025-03-18 17:25:40.578427,28,84:1b:77:6b:d5:3c
24546,2025-03-18 17:25:40.579390,28,84:1b:77:6b:d5:3c
24547,2025-03-18 17:25:40.579887,46,84:1b:77:6b:d5:3c
24548,2025-03-18 17:25:40.583442,28,84:1b:77:6b:d5:3c
24549,2025-03-18 17:25:40.588974,28,84:1b:77:6b:d5:3c
24550,2025-03-18 17:25:40.589204,46,84:1b:77:6b:d5:3c
24551,2025-03-18 17:25:40.589759,34,84:1b:77:6b:d5:3c
24552,2025-03-18 17:25:40.590906,28,84:1b:77:6b:d5:3c
24553,2025-03-18 17:25:40.591066,28,84:1b:77:6b:d5:3c
24554,2025-03-18 17:25:40.603465,28,84:1b:77:6b:d5:3c
24555,2025-03-18 17:25:40.603612,28,84:1b:77:6b:d5:3c
24556,2025-03-18 17:25:40.604458,34,84:1b:77:6b:d5:3c
24557,2025-03-18 17:25:40.608239,34,84:1b:77:6b:d5:3c
24558,2025-03-18 17:25:40.661330,28,84:1b:77:6b:d5:3c
24559,2025-03-18 17:25:40.668888,28,84:1b:77:6b:d5:3c
24560,2025-03-18 17:25:40.669033,28,84:1b:77:6b:d5:3c
24561,2025-03-18 17:25:40.672447,34,84:1b:77:6b:d5:3c
24562,2025-03-18 17:25:40.680098,28,84:1b:77:6b:d5:3c
24563,2025-03-18 17:25:40.680323,46,84:1b:77:6b:d5:3c
24564,2025-03-18 17:25:40.680519,28,84:1b:77:6b:d5:3c
24565,2025-03-18 17:25:40.680705,46,84:1b:77:6b:d5:3c
24566,2025-03-18 17:25:40.683506,46,84:1b:77:6b:d5:3c
24567,2025-03-18 17:25:40.683625,34,84:1b:77:6b:d5:3c
24568,2025-03-18 17:25:40.684732,28,84:1b:77:6b:d5:3c
24569,2025-03-18 17:25:40.684844,28,84:1b:77:6b:d5:3c
24570,2025-03-18 17:25:40.685033,46,84:1b:77:6b:d5:3c
24571,2025-03-18 17:25:40.685871,34,84:1b:77:6b:d5:3c
24572,2025-03-18 17:25:40.686724,28,84:1b:77:6b:d5:3c
24573,2025-03-18 17:25:40.686870,28,84:1b:77:6b:d5:3c
24574,2025-03-18 17:25:40.687977,34,84:1b:77:6b:d5:3c
24575,2025-03-18 17:25:40.688698,28,84:1b:77:6b:d5:3c
24576,2025-03-18 17:25:40.713201,28,84:1b:77:6b:d5:3c
24577,2025-03-18 17:25:40.713355,28,84:1b:77:6b:d5:3c
24578,2025-03-18 17:25:40.713575,46,84:1b:77:6b:d5:3c
24579,2025-03-18 17:25:40.715241,34,84:1b:77:6b:d5:3c
24580,2025-03-18 17:25:40.719597,34,84:1b:77:6b:d5:3c
24581,2025-03-18 17:25:40.720485,28,84:1b:77:6b:d5:3c
24582,2025-03-18 17:25:40.720669,46,84:1b:77:6b:d5:3c
