,timestamp,length,ra
1129,2025-05-07 18:53:51.670615,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:53:51.709926,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:53:51.710047,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:53:51.710924,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:53:51.711000,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:53:51.714327,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:53:51.714404,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:53:51.717517,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:53:51.717594,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:53:51.725071,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:53:51.725192,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:53:51.727458,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:53:51.727535,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:53:51.749305,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:53:51.749565,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:53:51.751081,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:53:51.751339,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:53:51.759359,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:53:51.759489,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:53:51.767846,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:53:51.767923,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:53:51.768083,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:53:51.768161,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:53:51.772895,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:53:51.772971,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:53:51.773288,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:53:51.773364,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:53:51.773883,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:53:51.773959,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:53:51.813455,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:53:51.813848,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:53:51.838391,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:53:51.838470,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:53:51.901392,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:53:51.916046,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:53:51.916123,38,f0:57:a6:a6:b6:b6
