,timestamp,length,ra
1129,2025-03-18 11:01:09.167289,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:01:09.167405,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:01:09.168483,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:01:09.168614,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:01:09.201455,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:01:09.201599,46,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:01:09.201971,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:01:09.216558,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:01:09.291397,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:01:09.295456,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:01:09.295697,46,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:01:09.308712,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:01:09.308829,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:01:09.335776,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:01:09.340183,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:01:09.340290,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:01:09.340426,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:01:09.355611,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:01:09.382913,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:01:09.383052,46,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:01:09.413167,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:01:09.413288,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:01:09.413417,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:01:09.418548,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:01:09.433857,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:01:09.476550,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:01:09.476702,46,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:01:09.476969,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:01:09.477084,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:01:09.489664,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:01:09.489791,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:01:09.536002,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:01:09.536058,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:01:09.545486,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:01:09.545598,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:01:09.598467,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:01:09.598636,46,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:01:09.617658,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:01:09.617770,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:01:09.660820,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:01:09.660963,46,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:01:09.674436,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:01:09.674540,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:01:09.674759,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:01:09.674878,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:01:09.705214,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:01:09.705328,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:01:09.705461,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:01:09.720318,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:01:09.720564,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:01:09.736259,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:01:09.736443,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:01:09.767666,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:01:09.767773,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:01:09.767902,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:01:09.787514,46,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:01:09.816686,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:01:09.846484,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:01:09.846604,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:01:09.860764,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:01:09.905746,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:01:09.909836,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:01:09.909981,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:01:09.923189,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:01:09.981703,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:01:09.981807,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:01:10.030794,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:01:10.030913,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:01:10.031038,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:01:10.046613,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:01:10.046727,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:01:10.092917,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:01:10.093059,46,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:01:10.107551,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:01:10.107670,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:01:10.154509,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:01:10.154623,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:01:10.173193,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:01:10.173506,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:01:10.173623,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:01:10.217021,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:01:10.217183,46,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:01:10.231756,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:01:10.231885,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:01:10.247143,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:01:10.247258,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:01:10.262881,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:01:10.279704,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:01:10.279840,46,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:01:10.308196,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:01:10.354523,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:01:10.354670,46,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:01:10.385866,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:01:10.386052,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:01:10.435129,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:01:10.435281,46,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:01:10.463398,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:01:10.463510,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:01:10.509446,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:01:10.509555,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:01:10.573314,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:01:10.603252,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:01:10.603364,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:01:10.634816,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:01:10.634960,46,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:01:10.664027,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:01:10.725751,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:01:10.725848,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:01:10.726003,46,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:01:10.756411,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:01:10.756602,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:01:10.757910,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:01:10.775859,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:01:10.776015,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:01:10.828621,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:01:10.828683,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:01:10.850282,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:01:10.850412,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:01:10.892678,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:01:10.892797,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:01:10.910497,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:01:10.914745,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:01:10.914895,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:01:10.915600,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:01:10.915724,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:01:10.919154,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:01:10.919682,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:01:10.919847,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:01:10.963725,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:01:10.963847,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:01:10.964301,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:01:10.965956,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:01:10.967838,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:01:10.967975,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:01:10.969748,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:01:10.969863,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:01:10.971450,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:01:10.971559,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:01:10.973036,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:01:10.973132,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:01:10.973248,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:01:10.974658,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:01:10.974761,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:01:10.974921,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:01:10.976709,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:01:10.978105,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:01:10.978225,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:01:10.978375,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:01:10.979797,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:01:10.979981,46,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:01:10.980107,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:01:10.984978,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:01:10.985098,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:01:10.985257,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:01:10.985383,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:01:10.987121,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:01:10.988875,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:01:10.990274,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:01:10.992039,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:01:10.992137,46,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:01:10.992380,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:01:10.995633,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:01:10.995741,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:01:10.995873,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:01:10.997247,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:01:10.997368,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:01:10.997534,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:01:10.997630,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:01:10.997813,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:01:10.999307,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:01:10.999427,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:01:10.999626,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:01:11.003876,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:01:11.005746,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:01:11.005852,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:01:11.005976,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:01:11.007545,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:01:11.008996,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:01:11.009109,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:01:11.009269,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:01:11.010674,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:01:11.010790,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:01:11.010967,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:01:11.011070,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:01:11.011215,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:01:11.012811,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:01:11.013041,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:01:11.013301,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:01:11.018879,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:01:11.019021,46,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:01:11.019384,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:01:11.025463,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:01:11.025607,46,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:01:11.027973,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:01:11.029498,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:01:11.029617,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:01:11.032131,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:01:11.033676,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:01:11.035098,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:01:11.035232,46,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:01:11.037633,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:01:11.039125,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:01:11.039227,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:01:11.039341,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:01:11.040949,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:01:11.041068,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:01:11.041213,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:01:11.042541,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:01:11.044046,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:01:11.045490,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:01:11.045606,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:01:11.047914,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:01:11.049501,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:01:11.049619,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:01:11.049840,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:01:11.053313,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:01:11.053393,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:01:11.054855,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:01:11.054971,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:01:11.055148,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:01:11.055246,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:01:11.055428,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:01:11.056931,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:01:11.057036,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:01:11.057217,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:01:11.058704,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:01:11.058823,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:01:11.059023,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:01:11.060579,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:01:11.060687,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:01:11.060873,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:01:11.062285,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:01:11.062399,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:01:11.063335,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:01:11.084748,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:01:11.085454,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:01:11.086721,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:01:11.088176,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:01:11.088314,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:01:11.089831,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:01:11.089950,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:01:11.090179,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:01:11.092258,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:01:11.094631,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:01:11.094747,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:01:11.096283,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:01:11.096400,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:01:11.098211,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:01:11.098328,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:01:11.098424,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:01:11.099908,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:01:11.100009,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:01:11.100137,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:01:11.103283,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:01:11.103394,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:01:11.103569,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:01:11.105131,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:01:11.106608,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:01:11.106755,46,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:01:11.106944,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:01:11.108435,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:01:11.108537,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:01:11.108653,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:01:11.110091,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:01:11.110211,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:01:11.110395,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:01:11.112121,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:01:11.112451,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:01:11.112823,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:01:11.114879,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:01:11.114987,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:01:11.118961,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:01:11.119077,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:01:11.119288,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:01:11.120611,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:01:11.120846,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:01:11.122285,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:01:11.122402,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:01:11.122509,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:01:11.124135,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:01:11.124355,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:01:11.128006,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:01:11.128111,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:01:11.130406,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:01:11.131990,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:01:11.132070,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:01:11.134426,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:01:11.134932,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:01:11.135449,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:01:11.140593,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:01:11.140710,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:01:11.142881,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:01:11.143014,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:01:11.143322,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:01:11.143449,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:01:11.145953,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:01:11.146300,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:01:11.148420,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:01:11.148547,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:01:11.152048,46,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:01:11.152157,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:01:11.154190,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:01:11.155640,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:01:11.155874,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:01:11.157412,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:01:11.157533,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:01:11.157672,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:01:11.159250,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:01:11.159513,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:01:11.160914,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:01:11.161032,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:01:11.161223,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:01:11.162671,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:01:11.162800,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:01:11.162892,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:01:11.164303,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:01:11.164421,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:01:11.164612,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:01:11.165938,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:01:11.166249,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:01:11.167867,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:01:11.169881,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:01:11.171505,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:01:11.172973,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:01:11.173120,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:01:11.175898,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:01:11.176907,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:01:11.177236,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:01:11.177387,46,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:01:11.177603,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:01:11.177736,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:01:11.352422,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:01:11.394234,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:01:11.396818,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:01:11.398692,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:01:11.399930,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:01:11.401594,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:01:11.402838,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:01:11.403153,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:01:11.403236,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:01:11.404989,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:01:11.405089,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:01:11.448553,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:01:11.458006,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:01:11.459084,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:01:11.459232,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:01:11.482203,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:01:11.482321,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:01:11.529666,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:01:11.537349,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:01:11.537541,46,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:01:11.618806,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:01:11.621477,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:01:11.622087,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:01:11.622199,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:01:11.623434,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:01:11.624094,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:01:11.624650,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:01:11.624785,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:01:11.628889,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:01:11.629579,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:01:11.630195,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:01:11.630315,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:01:11.633242,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:01:11.633373,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:01:11.685040,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:01:11.685393,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:01:11.685562,46,f0:57:a6:a6:b6:b6
