,timestamp,length,ra
4979,2025-05-07 16:39:04.861073,70,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:39:04.861232,28,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:39:04.861417,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:39:04.862589,28,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:39:04.862733,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:39:04.862887,28,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:39:04.873972,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:39:04.874126,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:39:04.874309,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:39:04.874463,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:39:04.874743,28,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:39:04.874927,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:39:04.875099,28,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:39:04.875254,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:39:04.875428,28,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:39:04.877341,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:39:04.877673,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:39:04.880426,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:39:04.880706,70,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:39:04.883631,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:39:04.883831,70,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:39:04.887467,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:39:04.887830,70,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:39:04.888711,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:39:04.888900,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:39:04.889057,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:39:04.892156,28,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:39:04.892321,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:39:04.892506,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:39:04.892707,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:39:04.898220,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:39:04.898366,28,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:39:04.900045,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:39:04.900189,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:39:04.904046,28,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:39:04.904193,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:39:04.904345,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:39:04.904527,28,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:39:04.904711,70,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:39:04.905759,28,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:39:04.905927,28,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:39:04.906177,70,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:39:04.906886,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:39:04.907048,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:39:04.907222,70,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:39:04.910832,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:39:04.910959,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:39:04.911130,70,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:39:04.912528,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:39:04.912684,28,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:39:04.912900,70,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:39:04.913098,28,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:39:04.914177,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:39:04.914319,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:39:04.914495,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:39:04.914681,70,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:39:04.914873,28,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:39:04.915125,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:39:04.915275,28,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:39:04.917372,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:39:04.917533,28,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:39:04.919874,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:39:04.920025,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:39:04.920215,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:39:04.920384,70,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:39:04.920613,70,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:39:04.920877,28,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:39:04.924257,28,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:39:04.924438,70,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:39:04.924588,28,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:39:04.924775,28,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:39:04.924944,70,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:39:04.925186,70,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:39:04.925372,28,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:39:04.925520,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:39:04.925702,70,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:39:04.925970,70,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:39:04.927846,70,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:39:04.929118,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:39:04.929269,28,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:39:04.929429,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:39:04.929564,28,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:39:04.933737,28,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:39:04.933976,70,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:39:04.936095,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:39:04.936247,28,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:39:04.936427,28,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:39:04.936637,70,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:39:04.936865,70,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:39:04.937050,28,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:39:04.937339,70,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:39:04.937620,70,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:39:04.937827,70,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:39:04.938036,28,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:39:04.938243,28,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:39:04.938472,28,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:39:04.938678,70,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:39:04.938909,70,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:39:04.939096,28,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:39:04.939304,70,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:39:04.939498,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:39:04.939991,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:39:04.940256,28,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:39:04.940498,28,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:39:04.940755,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:39:04.941277,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:39:04.941431,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:39:04.941588,28,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:39:04.942524,28,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:39:04.942730,28,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:39:04.942928,28,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:39:04.943097,70,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:39:04.943303,28,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:39:04.944180,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:39:04.944331,28,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:39:04.944552,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:39:04.944755,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:39:04.944935,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:39:04.945155,70,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:39:04.946246,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:39:04.946399,28,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:39:04.946554,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:39:04.946730,28,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:39:04.947126,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:39:04.947604,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:39:04.948221,28,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:39:04.949020,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:39:04.949529,70,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:39:04.950351,28,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:39:04.950495,28,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:39:04.951101,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:39:04.951253,28,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:39:04.951600,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:39:04.951735,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:39:04.955948,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:39:04.956103,28,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:39:04.956284,28,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:39:04.956476,70,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:39:04.956957,28,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:39:04.956980,70,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:39:04.957155,70,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:39:04.957321,70,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:39:04.957511,28,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:39:04.957707,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:39:04.960137,28,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:39:04.960345,28,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:39:04.963008,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:39:04.963307,70,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:39:04.965819,28,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:39:04.966058,70,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:39:04.966233,28,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:39:04.967259,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:39:04.967443,28,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:39:04.969821,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:39:04.970136,28,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:39:04.970281,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:39:04.970597,28,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:39:04.970931,28,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:39:04.971112,70,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:39:04.971292,28,f0:57:a6:a6:b6:b6
5139,2025-05-07 16:39:04.971627,28,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:39:04.971809,70,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:39:04.972247,28,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:39:04.972404,28,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:39:04.973824,28,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:39:04.973979,28,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:39:04.974160,28,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:39:04.974319,28,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:39:04.974492,28,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:39:04.974651,28,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:39:04.974853,70,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:39:04.980417,28,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:39:04.980571,28,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:39:04.982347,28,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:39:04.982566,70,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:39:04.982764,28,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:39:04.982950,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:39:04.983226,70,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:39:04.990560,70,f0:57:a6:a6:b6:b6
5158,2025-05-07 16:39:04.993935,28,f0:57:a6:a6:b6:b6
5159,2025-05-07 16:39:04.994169,70,f0:57:a6:a6:b6:b6
5160,2025-05-07 16:39:04.995605,28,f0:57:a6:a6:b6:b6
5161,2025-05-07 16:39:04.995855,70,f0:57:a6:a6:b6:b6
5162,2025-05-07 16:39:04.996079,28,f0:57:a6:a6:b6:b6
5163,2025-05-07 16:39:04.996234,28,f0:57:a6:a6:b6:b6
5164,2025-05-07 16:39:04.996419,28,f0:57:a6:a6:b6:b6
5165,2025-05-07 16:39:04.996589,70,f0:57:a6:a6:b6:b6
5166,2025-05-07 16:39:04.996739,28,f0:57:a6:a6:b6:b6
5167,2025-05-07 16:39:04.996924,28,f0:57:a6:a6:b6:b6
5168,2025-05-07 16:39:04.997073,28,f0:57:a6:a6:b6:b6
5169,2025-05-07 16:39:04.997255,70,f0:57:a6:a6:b6:b6
5170,2025-05-07 16:39:04.997482,70,f0:57:a6:a6:b6:b6
5171,2025-05-07 16:39:04.997738,70,f0:57:a6:a6:b6:b6
5172,2025-05-07 16:39:04.997986,70,f0:57:a6:a6:b6:b6
5173,2025-05-07 16:39:04.998218,70,f0:57:a6:a6:b6:b6
5174,2025-05-07 16:39:04.998379,28,f0:57:a6:a6:b6:b6
5175,2025-05-07 16:39:04.998687,70,f0:57:a6:a6:b6:b6
5176,2025-05-07 16:39:04.998882,28,f0:57:a6:a6:b6:b6
5177,2025-05-07 16:39:04.999649,28,f0:57:a6:a6:b6:b6
5178,2025-05-07 16:39:04.999861,28,f0:57:a6:a6:b6:b6
5179,2025-05-07 16:39:05.000023,28,f0:57:a6:a6:b6:b6
5180,2025-05-07 16:39:05.000203,28,f0:57:a6:a6:b6:b6
5181,2025-05-07 16:39:05.005161,28,f0:57:a6:a6:b6:b6
5182,2025-05-07 16:39:05.005327,28,f0:57:a6:a6:b6:b6
5183,2025-05-07 16:39:05.005510,28,f0:57:a6:a6:b6:b6
5184,2025-05-07 16:39:05.005658,28,f0:57:a6:a6:b6:b6
5185,2025-05-07 16:39:05.005843,70,f0:57:a6:a6:b6:b6
5186,2025-05-07 16:39:05.015456,28,f0:57:a6:a6:b6:b6
5187,2025-05-07 16:39:05.015789,70,f0:57:a6:a6:b6:b6
5188,2025-05-07 16:39:05.016935,28,f0:57:a6:a6:b6:b6
5189,2025-05-07 16:39:05.017077,28,f0:57:a6:a6:b6:b6
5190,2025-05-07 16:39:05.017263,28,f0:57:a6:a6:b6:b6
5191,2025-05-07 16:39:05.017487,70,f0:57:a6:a6:b6:b6
5192,2025-05-07 16:39:05.017720,70,f0:57:a6:a6:b6:b6
5193,2025-05-07 16:39:05.017942,28,f0:57:a6:a6:b6:b6
5194,2025-05-07 16:39:05.020073,28,f0:57:a6:a6:b6:b6
5195,2025-05-07 16:39:05.020228,28,f0:57:a6:a6:b6:b6
5196,2025-05-07 16:39:05.020408,28,f0:57:a6:a6:b6:b6
5197,2025-05-07 16:39:05.020572,28,f0:57:a6:a6:b6:b6
5198,2025-05-07 16:39:05.021578,28,f0:57:a6:a6:b6:b6
5199,2025-05-07 16:39:05.021730,28,f0:57:a6:a6:b6:b6
5200,2025-05-07 16:39:05.022755,28,f0:57:a6:a6:b6:b6
5201,2025-05-07 16:39:05.022940,70,f0:57:a6:a6:b6:b6
5202,2025-05-07 16:39:05.026944,28,f0:57:a6:a6:b6:b6
5203,2025-05-07 16:39:05.027101,70,f0:57:a6:a6:b6:b6
5204,2025-05-07 16:39:05.027266,28,f0:57:a6:a6:b6:b6
5205,2025-05-07 16:39:05.036312,28,f0:57:a6:a6:b6:b6
5206,2025-05-07 16:39:05.036474,28,f0:57:a6:a6:b6:b6
5207,2025-05-07 16:39:05.037761,28,f0:57:a6:a6:b6:b6
5208,2025-05-07 16:39:05.037994,70,f0:57:a6:a6:b6:b6
5209,2025-05-07 16:39:05.038729,28,f0:57:a6:a6:b6:b6
5210,2025-05-07 16:39:05.038886,28,f0:57:a6:a6:b6:b6
5211,2025-05-07 16:39:05.039070,70,f0:57:a6:a6:b6:b6
5212,2025-05-07 16:39:05.039228,70,f0:57:a6:a6:b6:b6
5213,2025-05-07 16:39:05.039414,28,f0:57:a6:a6:b6:b6
5214,2025-05-07 16:39:05.039566,28,f0:57:a6:a6:b6:b6
5215,2025-05-07 16:39:05.039738,70,f0:57:a6:a6:b6:b6
5216,2025-05-07 16:39:05.039987,28,f0:57:a6:a6:b6:b6
5217,2025-05-07 16:39:05.040136,28,f0:57:a6:a6:b6:b6
5218,2025-05-07 16:39:05.040364,28,f0:57:a6:a6:b6:b6
5219,2025-05-07 16:39:05.040501,28,f0:57:a6:a6:b6:b6
5220,2025-05-07 16:39:05.040691,70,f0:57:a6:a6:b6:b6
5221,2025-05-07 16:39:05.040920,70,f0:57:a6:a6:b6:b6
5222,2025-05-07 16:39:05.041120,28,f0:57:a6:a6:b6:b6
5223,2025-05-07 16:39:05.041328,28,f0:57:a6:a6:b6:b6
5224,2025-05-07 16:39:05.041504,28,f0:57:a6:a6:b6:b6
5225,2025-05-07 16:39:05.041720,28,f0:57:a6:a6:b6:b6
5226,2025-05-07 16:39:05.041876,28,f0:57:a6:a6:b6:b6
5227,2025-05-07 16:39:05.042452,70,f0:57:a6:a6:b6:b6
5228,2025-05-07 16:39:05.043271,28,f0:57:a6:a6:b6:b6
5229,2025-05-07 16:39:05.043797,70,f0:57:a6:a6:b6:b6
5230,2025-05-07 16:39:05.043973,70,f0:57:a6:a6:b6:b6
5231,2025-05-07 16:39:05.045651,28,f0:57:a6:a6:b6:b6
5232,2025-05-07 16:39:05.045901,70,f0:57:a6:a6:b6:b6
5233,2025-05-07 16:39:05.046126,70,f0:57:a6:a6:b6:b6
5234,2025-05-07 16:39:05.046843,28,f0:57:a6:a6:b6:b6
5235,2025-05-07 16:39:05.046978,28,f0:57:a6:a6:b6:b6
5236,2025-05-07 16:39:05.047147,28,f0:57:a6:a6:b6:b6
5237,2025-05-07 16:39:05.048659,28,f0:57:a6:a6:b6:b6
5238,2025-05-07 16:39:05.048821,28,f0:57:a6:a6:b6:b6
5239,2025-05-07 16:39:05.050076,28,f0:57:a6:a6:b6:b6
5240,2025-05-07 16:39:05.050388,28,f0:57:a6:a6:b6:b6
5241,2025-05-07 16:39:05.050590,70,f0:57:a6:a6:b6:b6
5242,2025-05-07 16:39:05.050753,28,f0:57:a6:a6:b6:b6
5243,2025-05-07 16:39:05.051086,28,f0:57:a6:a6:b6:b6
5244,2025-05-07 16:39:05.051260,28,f0:57:a6:a6:b6:b6
5245,2025-05-07 16:39:05.052164,28,f0:57:a6:a6:b6:b6
5246,2025-05-07 16:39:05.052317,28,f0:57:a6:a6:b6:b6
5247,2025-05-07 16:39:05.059444,28,f0:57:a6:a6:b6:b6
5248,2025-05-07 16:39:05.059707,70,f0:57:a6:a6:b6:b6
5249,2025-05-07 16:39:05.060021,70,f0:57:a6:a6:b6:b6
5250,2025-05-07 16:39:05.060180,28,f0:57:a6:a6:b6:b6
5251,2025-05-07 16:39:05.060455,70,f0:57:a6:a6:b6:b6
5252,2025-05-07 16:39:05.060610,28,f0:57:a6:a6:b6:b6
5253,2025-05-07 16:39:05.062552,28,f0:57:a6:a6:b6:b6
5254,2025-05-07 16:39:05.062742,70,f0:57:a6:a6:b6:b6
5255,2025-05-07 16:39:05.066246,28,f0:57:a6:a6:b6:b6
5256,2025-05-07 16:39:05.066805,70,f0:57:a6:a6:b6:b6
5257,2025-05-07 16:39:05.066947,28,f0:57:a6:a6:b6:b6
5258,2025-05-07 16:39:05.069808,28,f0:57:a6:a6:b6:b6
5259,2025-05-07 16:39:05.069949,28,f0:57:a6:a6:b6:b6
5260,2025-05-07 16:39:05.070136,28,f0:57:a6:a6:b6:b6
5261,2025-05-07 16:39:05.070320,28,f0:57:a6:a6:b6:b6
5262,2025-05-07 16:39:05.082638,28,f0:57:a6:a6:b6:b6
5263,2025-05-07 16:39:05.082827,28,f0:57:a6:a6:b6:b6
5264,2025-05-07 16:39:05.083049,70,f0:57:a6:a6:b6:b6
5265,2025-05-07 16:39:05.088328,28,f0:57:a6:a6:b6:b6
5266,2025-05-07 16:39:05.088948,70,f0:57:a6:a6:b6:b6
5267,2025-05-07 16:39:05.089152,28,f0:57:a6:a6:b6:b6
5268,2025-05-07 16:39:05.090428,28,f0:57:a6:a6:b6:b6
5269,2025-05-07 16:39:05.092823,28,f0:57:a6:a6:b6:b6
5270,2025-05-07 16:39:05.092977,28,f0:57:a6:a6:b6:b6
5271,2025-05-07 16:39:05.093147,70,f0:57:a6:a6:b6:b6
5272,2025-05-07 16:39:05.097487,28,f0:57:a6:a6:b6:b6
5273,2025-05-07 16:39:05.097667,70,f0:57:a6:a6:b6:b6
5274,2025-05-07 16:39:05.097952,70,f0:57:a6:a6:b6:b6
5275,2025-05-07 16:39:05.098167,70,f0:57:a6:a6:b6:b6
5276,2025-05-07 16:39:05.098347,28,f0:57:a6:a6:b6:b6
5277,2025-05-07 16:39:05.100572,28,f0:57:a6:a6:b6:b6
5278,2025-05-07 16:39:05.100715,28,f0:57:a6:a6:b6:b6
5279,2025-05-07 16:39:05.100896,70,f0:57:a6:a6:b6:b6
5280,2025-05-07 16:39:05.102384,28,f0:57:a6:a6:b6:b6
5281,2025-05-07 16:39:05.102536,28,f0:57:a6:a6:b6:b6
5282,2025-05-07 16:39:05.103026,28,f0:57:a6:a6:b6:b6
5283,2025-05-07 16:39:05.103180,28,f0:57:a6:a6:b6:b6
5284,2025-05-07 16:39:05.105026,28,f0:57:a6:a6:b6:b6
5285,2025-05-07 16:39:05.105184,28,f0:57:a6:a6:b6:b6
5286,2025-05-07 16:39:05.105370,28,f0:57:a6:a6:b6:b6
5287,2025-05-07 16:39:05.105523,28,f0:57:a6:a6:b6:b6
5288,2025-05-07 16:39:05.106759,28,f0:57:a6:a6:b6:b6
5289,2025-05-07 16:39:05.106921,28,f0:57:a6:a6:b6:b6
5290,2025-05-07 16:39:05.108545,28,f0:57:a6:a6:b6:b6
5291,2025-05-07 16:39:05.108703,28,f0:57:a6:a6:b6:b6
5292,2025-05-07 16:39:05.108862,28,f0:57:a6:a6:b6:b6
5293,2025-05-07 16:39:05.109087,28,f0:57:a6:a6:b6:b6
5294,2025-05-07 16:39:05.114398,28,f0:57:a6:a6:b6:b6
5295,2025-05-07 16:39:05.115239,28,f0:57:a6:a6:b6:b6
5296,2025-05-07 16:39:05.115451,28,f0:57:a6:a6:b6:b6
5297,2025-05-07 16:39:05.116060,70,f0:57:a6:a6:b6:b6
5298,2025-05-07 16:39:05.118627,28,f0:57:a6:a6:b6:b6
5299,2025-05-07 16:39:05.118800,70,f0:57:a6:a6:b6:b6
5300,2025-05-07 16:39:05.119004,28,f0:57:a6:a6:b6:b6
5301,2025-05-07 16:39:05.122473,28,f0:57:a6:a6:b6:b6
5302,2025-05-07 16:39:05.122625,28,f0:57:a6:a6:b6:b6
5303,2025-05-07 16:39:05.124490,28,f0:57:a6:a6:b6:b6
5304,2025-05-07 16:39:05.124655,28,f0:57:a6:a6:b6:b6
5305,2025-05-07 16:39:05.129041,28,f0:57:a6:a6:b6:b6
5306,2025-05-07 16:39:05.133911,28,f0:57:a6:a6:b6:b6
5307,2025-05-07 16:39:05.134081,28,f0:57:a6:a6:b6:b6
5308,2025-05-07 16:39:05.139091,28,f0:57:a6:a6:b6:b6
5309,2025-05-07 16:39:05.139243,28,f0:57:a6:a6:b6:b6
5310,2025-05-07 16:39:05.146512,28,f0:57:a6:a6:b6:b6
5311,2025-05-07 16:39:05.146651,28,f0:57:a6:a6:b6:b6
5312,2025-05-07 16:39:05.146811,28,f0:57:a6:a6:b6:b6
5313,2025-05-07 16:39:05.156092,28,f0:57:a6:a6:b6:b6
5314,2025-05-07 16:39:05.156234,28,f0:57:a6:a6:b6:b6
5315,2025-05-07 16:39:05.160240,28,f0:57:a6:a6:b6:b6
5316,2025-05-07 16:39:05.160386,28,f0:57:a6:a6:b6:b6
5317,2025-05-07 16:39:05.160552,28,f0:57:a6:a6:b6:b6
5318,2025-05-07 16:39:05.160737,28,f0:57:a6:a6:b6:b6
5319,2025-05-07 16:39:05.160891,28,f0:57:a6:a6:b6:b6
5320,2025-05-07 16:39:05.161079,28,f0:57:a6:a6:b6:b6
5321,2025-05-07 16:39:05.161225,28,f0:57:a6:a6:b6:b6
5322,2025-05-07 16:39:05.165926,28,f0:57:a6:a6:b6:b6
5323,2025-05-07 16:39:05.166096,28,f0:57:a6:a6:b6:b6
5324,2025-05-07 16:39:05.178920,28,f0:57:a6:a6:b6:b6
5325,2025-05-07 16:39:05.179065,28,f0:57:a6:a6:b6:b6
5326,2025-05-07 16:39:05.188437,28,f0:57:a6:a6:b6:b6
5327,2025-05-07 16:39:05.195906,28,f0:57:a6:a6:b6:b6
5328,2025-05-07 16:39:05.196055,28,f0:57:a6:a6:b6:b6
5329,2025-05-07 16:39:05.196648,28,f0:57:a6:a6:b6:b6
5330,2025-05-07 16:39:05.199842,70,f0:57:a6:a6:b6:b6
5331,2025-05-07 16:39:05.201591,28,f0:57:a6:a6:b6:b6
5332,2025-05-07 16:39:05.201807,28,f0:57:a6:a6:b6:b6
5333,2025-05-07 16:39:05.201966,28,f0:57:a6:a6:b6:b6
5334,2025-05-07 16:39:05.202112,28,f0:57:a6:a6:b6:b6
5335,2025-05-07 16:39:05.202342,28,f0:57:a6:a6:b6:b6
5336,2025-05-07 16:39:05.202483,28,f0:57:a6:a6:b6:b6
5337,2025-05-07 16:39:05.202643,28,f0:57:a6:a6:b6:b6
5338,2025-05-07 16:39:05.203803,28,f0:57:a6:a6:b6:b6
5339,2025-05-07 16:39:05.203967,28,f0:57:a6:a6:b6:b6
5340,2025-05-07 16:39:05.212768,28,f0:57:a6:a6:b6:b6
5341,2025-05-07 16:39:05.212922,28,f0:57:a6:a6:b6:b6
5342,2025-05-07 16:39:05.213151,28,f0:57:a6:a6:b6:b6
5343,2025-05-07 16:39:05.213300,28,f0:57:a6:a6:b6:b6
5344,2025-05-07 16:39:05.217424,28,f0:57:a6:a6:b6:b6
5345,2025-05-07 16:39:05.217574,28,f0:57:a6:a6:b6:b6
5346,2025-05-07 16:39:05.218319,28,f0:57:a6:a6:b6:b6
