,timestamp,length,ra
1129,2025-05-07 16:23:12.122730,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:23:12.126702,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:23:12.126854,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:23:12.127014,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:23:12.127165,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:23:12.128555,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:23:12.128725,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:23:12.132450,70,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:23:12.145419,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:23:12.145559,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:23:12.163140,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:23:12.163282,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:23:12.164043,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:23:12.164167,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:23:12.164952,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:23:12.165106,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:23:12.165269,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:23:12.165427,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:23:12.166437,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:23:12.166583,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:23:12.174613,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:23:12.174766,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:23:12.178567,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:23:12.178719,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:23:12.190896,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:23:12.190987,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:23:12.191164,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:23:12.191299,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:23:12.191399,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:23:12.191547,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:23:12.194572,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:23:12.194748,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:23:12.196445,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:23:12.196596,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:23:12.196761,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:23:12.196910,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:23:12.197075,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:23:12.197227,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:23:12.197386,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:23:12.197559,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:23:12.197686,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:23:12.198550,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:23:12.198694,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:23:12.200083,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:23:12.200252,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:23:12.200420,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:23:12.200567,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:23:12.200695,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:23:12.202764,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:23:12.202916,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:23:12.207877,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:23:12.208024,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:23:12.208205,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:23:12.208339,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:23:12.208512,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:23:12.208656,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:23:12.208823,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:23:12.208970,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:23:12.209142,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:23:12.209284,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:23:12.209458,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:23:12.209618,70,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:23:12.210631,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:23:12.210814,70,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:23:12.210988,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:23:12.211149,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:23:12.211279,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:23:12.212598,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:23:12.212895,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:23:12.213198,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:23:12.213486,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:23:12.213798,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:23:12.214068,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:23:12.214642,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:23:12.214932,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:23:12.217082,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:23:12.217235,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:23:12.217397,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:23:12.217836,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:23:12.217984,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:23:12.219583,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:23:12.219732,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:23:12.221103,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:23:12.221275,70,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:23:12.224568,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:23:12.224715,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:23:12.224840,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:23:12.227775,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:23:12.227938,70,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:23:12.228071,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:23:12.228207,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:23:12.229423,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:23:12.229570,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:23:12.229745,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:23:12.230844,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:23:12.230988,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:23:12.234826,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:23:12.234952,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:23:12.236399,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:23:12.236732,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:23:12.236979,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:23:12.237116,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:23:12.237582,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:23:12.237723,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:23:12.237871,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:23:12.239052,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:23:12.239204,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:23:12.239426,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:23:12.239577,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:23:12.239801,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:23:12.239960,70,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:23:12.250792,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:23:12.250976,70,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:23:12.251101,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:23:12.251346,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:23:12.251500,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:23:12.255568,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:23:12.255724,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:23:12.268898,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:23:12.269028,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:23:12.269166,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:23:12.275459,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:23:12.275583,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:23:12.280858,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:23:12.280993,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:23:12.281246,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:23:12.281396,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:23:12.286024,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:23:12.286158,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:23:12.302616,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:23:12.302744,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:23:12.302876,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:23:12.310344,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:23:12.310482,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:23:12.312034,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:23:12.312169,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:23:12.312400,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:23:12.312551,70,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:23:12.323667,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:23:12.323795,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:23:12.323925,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:23:12.332903,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:23:12.333031,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:23:12.333567,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:23:12.333705,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:23:12.348994,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:23:12.349125,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:23:12.352858,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:23:12.352989,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:23:12.365089,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:23:12.365222,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:23:12.365468,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:23:12.365599,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:23:12.365818,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:23:12.365949,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:23:12.368478,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:23:12.368652,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:23:12.374707,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:23:12.374852,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:23:12.379171,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:23:12.379479,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:23:12.379681,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:23:12.379834,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:23:12.380056,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:23:12.380207,70,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:23:12.380369,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:23:12.380552,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:23:12.380723,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:23:12.383024,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:23:12.383178,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:23:12.383378,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:23:12.383529,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:23:12.383728,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:23:12.383904,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:23:12.384951,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:23:12.385106,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:23:12.388649,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:23:12.399473,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:23:12.399609,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:23:12.405595,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:23:12.405736,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:23:12.415628,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:23:12.415761,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:23:12.416732,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:23:12.416860,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:23:12.417055,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:23:12.417182,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:23:12.424180,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:23:12.424308,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:23:12.424476,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:23:12.424615,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:23:12.428372,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:23:12.428573,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:23:12.428732,70,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:23:12.430221,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:23:12.430361,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:23:12.431772,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:23:12.431971,70,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:23:12.433755,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:23:12.433936,70,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:23:12.434143,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:23:12.434282,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:23:12.434470,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:23:12.434613,70,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:23:12.434814,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:23:12.434931,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:23:12.435097,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:23:12.435234,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:23:12.435433,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:23:12.435559,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:23:12.435719,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:23:12.435861,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:23:12.435996,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:23:12.436131,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:23:12.436265,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:23:12.440310,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:23:12.440436,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:23:12.440578,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:23:12.442307,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:23:12.442439,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:23:12.442592,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:23:12.442984,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:23:12.443126,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:23:12.443315,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:23:12.443432,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:23:12.443623,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:23:12.443743,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:23:12.443938,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:23:12.444060,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:23:12.444183,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:23:12.452370,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:23:12.452519,70,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:23:12.460041,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:23:12.460261,70,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:23:12.466595,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:23:12.466719,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:23:12.467349,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:23:12.467471,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:23:12.471149,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:23:12.471298,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:23:12.487126,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:23:12.487280,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:23:12.488073,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:23:12.488204,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:23:12.489658,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:23:12.489806,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:23:12.489946,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:23:12.503349,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:23:12.503494,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:23:12.506199,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:23:12.506367,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:23:12.506497,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:23:12.509652,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:23:12.509807,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:23:12.515632,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:23:12.515807,70,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:23:12.516412,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:23:12.516558,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:23:12.518157,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:23:12.518310,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:23:12.518476,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:23:12.518645,70,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:23:12.519663,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:23:12.519810,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:23:12.522086,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:23:12.524053,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:23:12.524220,70,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:23:12.524341,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:23:12.524529,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:23:12.524658,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:23:12.524831,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:23:12.524968,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:23:12.525949,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:23:12.526119,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:23:12.526678,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:23:12.526829,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:23:12.528433,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:23:12.528555,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:23:12.528716,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:23:12.528857,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:23:12.529059,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:23:12.529213,70,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:23:12.529367,70,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:23:12.532489,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:23:12.532662,70,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:23:12.533954,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:23:12.534090,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:23:12.534272,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:23:12.534404,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:23:12.534581,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:23:12.534716,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:23:12.535854,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:23:12.535998,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:23:12.536167,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:23:12.536308,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:23:12.536439,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:23:12.553582,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:23:12.568513,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:23:12.568698,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:23:12.568841,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:23:12.577543,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:23:12.577693,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:23:12.583808,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:23:12.583946,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:23:12.584114,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:23:12.584262,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:23:12.584430,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:23:12.584595,70,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:23:12.584728,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:23:12.586123,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:23:12.586267,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:23:12.587428,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:23:12.587573,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:23:12.588365,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:23:12.588506,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:23:12.588952,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:23:12.589091,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:23:12.590915,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:23:12.591117,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:23:12.591256,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:23:12.591446,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:23:12.591570,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:23:12.591702,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:23:12.600300,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:23:12.600448,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:23:12.604472,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:23:12.604621,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:23:12.605044,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:23:12.605201,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:23:12.605631,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:23:12.605774,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:23:12.605958,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:23:12.606092,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:23:12.606259,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:23:12.606398,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:23:12.606605,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:23:12.606749,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:23:12.606951,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:23:12.607069,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:23:12.607238,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:23:12.607370,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:23:12.608354,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:23:12.608651,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:23:12.608783,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:23:12.608948,70,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:23:12.609855,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:23:12.609976,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:23:12.624683,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:23:12.624879,70,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:23:12.625025,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:23:12.625152,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:23:12.625324,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:23:12.625465,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:23:12.637269,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:23:12.637396,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:23:12.645558,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:23:12.665934,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:23:12.668325,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:23:12.668454,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:23:12.668581,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:23:12.677792,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:23:12.677960,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:23:12.687563,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:23:12.687715,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:23:12.689147,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:23:12.689292,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:23:12.694695,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:23:12.694834,28,f0:57:a6:a6:b6:b6
