timestamp,csipca_0,csipca_1,csipca_2
34.304770946502686,-7.74496253773151,-2.964200156219107,1.2583867405144034
34.30522680282593,-8.102856084835764,-2.9372416434018156,1.2304199856238025
34.306084871292114,-8.421832551845057,-2.9117416512453715,1.1813531963579127
34.306641817092896,-8.686812303398256,-2.8906639863509653,1.1260951083652717
34.307283878326416,-8.884442362284517,-2.8755062416562502,1.0771128508452232
34.30773997306824,-9.004101048865607,-2.8662545634447802,1.042691398655041
34.30887794494629,-9.039153398835367,-2.8615812942494436,1.0260351910611671
34.309247970581055,-8.98803481513346,-2.8592603049675738,1.025329853346154
34.30979681015015,-8.85475727097213,-2.8567347587645493,1.0346411267251305
34.31305384635925,-8.64861128566389,-2.8517411790559386,1.0453285749118333
34.314833879470825,-8.383132952748895,-2.842879819441574,1.0475776441833045
34.318068981170654,-8.074692484066247,-2.830027857493949,1.0317326670256453
34.31852698326111,-7.74118479794555,-2.814517402047546,0.9892971942222282
34.31928491592407,-7.401182999440778,-2.7990391115214166,0.9136536485137388
34.319713830947876,-7.073614854498999,-2.787276278512632,0.8006416592042651
34.325201988220215,-6.777717832646715,-2.7833155039528634,0.6490868243459733
34.32870888710022,-6.532892895841826,-2.7909136007071886,0.46123530220868325
34.32980394363403,-6.358159852676351,-2.8127256801815577,0.24292260291659673
34.36726093292236,-6.2711250841747415,-2.849617460365007,0.0032786072059813876
34.37017583847046,-6.286567836532754,-2.9001918644805045,-0.24612582853268172
34.37793183326721,-6.414861726085235,-2.960645514936161,-0.49260552705077565
34.37829780578613,-6.6604888669702405,-3.025025500858991,-0.7239165515859618
34.37851881980896,-7.0209153622312215,-3.08588385107603,-0.9297300538458515
34.379037857055664,-7.486086157375155,-3.1352444235427015,-1.1027507141153023
34.38032293319702,-8.03874218416314,-3.1657285527899433,-1.2393101241851205
34.38589692115784,-8.65564800277275,-3.171650530525426,-1.3393898418291013
34.38857579231262,-9.309656540748676,-3.149898789917909,-1.4061381069539074
34.38924980163574,-9.972365746316143,-3.1004585308139525,-1.4450194645536776
34.39017391204834,-10.616984568384169,-3.026494085479772,-1.462772931931438
34.39092183113098,-11.220955592102712,-2.9339818066932963,-1.466355804898276
34.39345192909241,-11.767887234475438,-2.8309577821279426,-1.4620240938891094
34.420801877975464,-12.248419701635498,-2.7265116300025873,-1.4546552179391607
34.421485900878906,-12.659780739567054,-2.629705614189689,-1.4473639855854543
34.42204189300537,-13.003991885996186,-2.548609992550972,-1.441411381057728
34.42299795150757,-13.284969845709156,-2.4896087064435193,-1.436368569737347
34.42360782623291,-13.505088595416169,-2.4570499600058398,-1.430480533481921
34.42413592338562,-13.662027392781056,-2.45321995077348,-1.4211706648442757
34.43666100502014,-13.746818375536861,-2.478539535071249,-1.4056301224832843
34.441131830215454,-13.743854805913884,-2.531849240661245,-1.381435440389712
34.44175100326538,-13.633218505309173,-2.610665157674461,-1.3471317978506026
34.44516897201538,-13.39510016225529,-2.711344202408874,-1.302710800758197
34.50138878822327,-13.015475974133778,-2.8291660805714436,-1.2499080742914366
34.504287004470825,-12.491779288682494,-2.9583931950909452,-1.1922548428737052
34.505733013153076,-11.83723054458062,-3.092390831581252,-1.1348423509003371
34.51129484176636,-11.082782709869207,-3.2238761769571944,-1.0837962845972058
34.51163101196289,-10.276170098682655,-3.345327379553293,-1.045503638415811
34.51460289955139,-9.478123456665116,-3.449539077340429,-1.0256779309565118
34.518067836761475,-8.756293309242153,-3.5302715232158732,-1.0283818939199705
34.51843786239624,-8.177756777463856,-3.5829134263016797,-1.055143733467883
34.51880884170532,-7.801168385332915,-3.605065887561974,-1.1043014650228695
34.51919388771057,-7.6696521762312955,-3.5969554964647195,-1.1706910453195842
34.519861936569214,-7.8054197309051006,-3.561597236726641,-1.2457615360017051
34.520352840423584,-8.206852898440616,-3.504652419397342,-1.318157345870345
34.52105188369751,-8.848446728315878,-3.433964570972808,-1.3747552395149096
34.52190184593201,-9.68361070952767,-3.3588046736944186,-1.402083775745126
34.52255582809448,-10.649920909287914,-3.288907353730554,-1.3879891500112382
34.524457931518555,-11.676054547197623,-3.2334190492674466,-1.3233522415678305
34.528132915496826,-12.689388060529836,-3.199898237551409,-1.2036192462637558
34.52857995033264,-13.623174081921775,-3.1935028518619326,-1.0298964690301737
34.52950978279114,-14.422378804117443,-3.2164724597232563,-0.8093898193656823
34.52995491027832,-15.047623582827327,-3.267967316311971,-0.5550454570751508
34.530627965927124,-15.477100113944743,-3.344270948669905,-0.28436468687886496
34.531200885772705,-15.706653784732111,-3.439308645477155,-0.017508962061292266
34.53198289871216,-15.74836661692018,-3.545393559183104,0.22504327039353988
34.53223896026611,-15.62795372972073,-3.654093807096551,0.42490730291706313
34.533527851104736,-15.381226398360866,-3.7571176947263503,0.5678341570076935
34.548579931259155,-15.049869472905243,-3.847130157801093,0.6449919532474002
34.54918098449707,-14.676857128509141,-3.9184292777539156,0.6532597584313802
34.54990196228027,-14.30194599594455,-3.967421718067463,0.5945667597785871
34.55297493934631,-13.957773429171993,-3.9928454031210876,0.4745805815280768
34.55373787879944,-13.667094674457587,-3.995707765462356,0.3012249322393661
34.554194927215576,-13.441575674941475,-3.9789450367101082,0.08352176218295604
34.55501985549927,-13.282314237791525,-3.946856156165655,-0.16889027342305596
34.55581498146057,-13.181949116507894,-3.9044060351748158,-0.4454553137066437
34.55708599090576,-13.127930352018438,-3.856510121386247,-0.7337843680429774
34.557618856430054,-13.106337285517327,-3.8074028773597313,-1.0185128537209405
34.55879783630371,-13.105563881359558,-3.760168877230761,-1.2804318281648346
34.559844970703125,-13.119239798903322,-3.716489561989235,-1.4963664894504696
34.561712980270386,-13.14791343878261,-3.6766334033255568,-1.6401270309068945
34.563977003097534,-13.199268298860659,-3.639686368431068,-1.6846332420849421
34.56794786453247,-13.286922506907104,-3.6039806215100576,-1.6050664363470535
34.5683159828186,-13.428104393791102,-3.567639761736615,-1.382669978095965
34.57104182243347,-13.640657610580774,-3.529132187753177,-1.0086329155834175
34.57212591171265,-13.939895134961944,-3.4877222082796457,-0.48737720410487384
34.5737509727478,-14.335791473294137,-3.443735895270091,0.1614477263905627
34.575063943862915,-14.83086991251787,-3.3986101345033326,0.9028611049470037
34.577523946762085,-15.418918800284246,-3.3547530102944023,1.6887148136143448
34.579089879989624,-16.08442344336811,-3.3152898515433193,2.4621643400060975
34.5797917842865,-16.80243587179075,-3.2837853233839525,3.1640581580540577
34.58100080490112,-17.538609741112907,-3.264015336731621,3.7404026781066193
34.58135199546814,-18.249314449447468,-3.2598237836443182,4.149685542625809
34.584977865219116,-18.882048049775733,-3.275053051185626,4.368683737993839
34.58665585517883,-19.376680614622046,-3.313496057400968,4.395560738889534
34.58938193321228,-19.66823973501306,-3.378789978453529,4.249577704769001
34.59050393104553,-19.691863784453005,-3.474166057910768,3.967466063847496
34.61195087432861,-19.390126182577433,-3.601993883459077,3.5972041760639577
34.61229491233826,-18.72222848628155,-3.763115706069417,3.190415142771064
34.61349391937256,-17.6737622042707,-3.9560488108162453,2.7947663129448443
34.613895893096924,-16.26512518326126,-4.176218878484853,2.4476141076828917
34.615012884140015,-14.556503828441407,-4.415442555142761,2.1717857634110462
34.61535596847534,-12.647713370907809,-4.661875258195018,1.9739474167678726
34.61635684967041,-10.672050308340545,-4.900571033555526,1.8455825813908646
34.618618965148926,-8.784441421361691,-5.114678737493591,1.7662410552522374
34.61928701400757,-7.145315209940861,-5.287154251469257,1.708414353890026
34.62011194229126,-5.902526838238998,-5.402740207819232,1.643160813896797
34.62077283859253,-5.174117972361273,-5.449888716150433,1.545495305938669
34.622121810913086,-5.034550290209779,-5.422302711399016,1.3986387307154349
34.62425994873047,-5.506362915765067,-5.319846758627136,1.1964991984142337
34.625388860702515,-6.558231384552528,-5.148697459938806,0.9441502770190429
34.626330852508545,-8.109450912657223,-4.9207260243094275,0.6564554539799357
34.62722682952881,-10.040044064680444,-4.652210463773422,0.35526661691837447
34.62865996360779,-12.204958489032094,-4.3620636846565475,0.06577126533965227
34.629849910736084,-14.4502202486442,-4.0698320313304635,-0.18740343570049767
34.63079786300659,-16.62865834880546,-3.793744502992091,-0.38377462068669743
34.6317617893219,-18.613085240328928,-3.5490598213329356,-0.5098339719275735
34.63369297981262,-20.30552743622593,-3.34688017406868,-0.5608277831841786
34.63498497009277,-21.641983961302174,-3.193510113293147,-0.5413399835863526
34.63588285446167,-22.59298794536403,-3.0903626587363995,-0.46466785485145934
34.63661289215088,-23.160805037986336,-3.034359010151288,-0.3510987524593272
34.636998891830444,-23.374364577441497,-3.0187306198609,-0.22529797561365505
34.637653827667236,-23.283003482727338,-3.0341100733266373,-0.11310399613542899
34.63820195198059,-22.949892492495792,-3.0697871617041237,-0.03809523579662333
34.639113903045654,-22.44572243910045,-3.1150037616205424,-0.018334691293873107
34.6415479183197,-21.84294757112366,-3.1601632609617702,-0.0637006507507838
34.64251899719238,-21.21067434783447,-3.1978398785098534,-0.17415884932242953
34.64383578300476,-20.610184611695217,-3.2234936159962224,-0.3392220157897814
34.644388914108276,-20.09109248797631,-3.2358273803210587,-0.5386960006554258
34.64515781402588,-19.688209728426386,-3.2367607563040472,-0.7446582836769569
34.64713001251221,-19.419273430412943,-3.231035960766274,-0.9244789200701273
34.6498818397522,-19.283737066716583,-3.225510726005492,-1.0445850946087685
34.65036988258362,-19.26283513778833,-3.228224649614294,-1.0745878618458224
34.65093493461609,-19.321107650308022,-3.247345902247165,-0.9913322621705376
34.6515679359436,-19.409511956936228,-3.2901126897220188,-0.7824033811428777
34.65200686454773,-19.470147356690575,-3.3618782731788777,-0.4486301158745807
34.65263485908508,-19.442460694652993,-3.46534981211045,-0.0051876392349097245
34.65315580368042,-19.270589739618742,-3.6000818949711153,0.5189804765553792
34.686874866485596,-18.911260603567314,-3.7622517567870126,1.083515500089236
34.68755888938904,-18.34142532453734,-3.9447160160619212,1.6406292890261245
34.6882209777832,-17.564637071651987,-4.137339354489008,2.1403162229646213
34.688681840896606,-16.615038928112597,-4.327594993149042,2.5361433202529486
34.6913959980011,-15.557844490624973,-4.50145009204854,2.7908113947953463
34.69274282455444,-14.48541937652044,-4.644542374432259,2.880659826844079
34.69386291503906,-13.50863010116808,-4.743611182837398,2.7984302006138577
34.69527888298035,-12.744002501842544,-4.788070606821897,2.5538847694054905
34.697388887405396,-12.298254086644931,-4.7715276283449946,2.1722326510556442
34.69850182533264,-12.252628686585922,-4.69298808560794,1.690675869245723
34.699930906295776,-12.649830697271568,-4.5574899135594364,1.1536764797765908
34.70182800292969,-13.48600757379836,-4.375974056759507,0.6077059811959558
34.70324397087097,-14.709210670687014,-4.164338003214418,0.09624322254668627
34.707190990448,-16.22443114384083,-3.941774677197948,-0.34434555701031044
34.70786190032959,-17.904129050855545,-3.7286307549400597,-0.6876330181289756
34.7084379196167,-19.602443879279974,-3.544092595633334,-0.9185048058818754
34.710040807724,-21.17100942383604,-3.404022486847932,-1.0331532298114574
34.713782787323,-22.47437410610854,-3.3192349858594383,-1.0379329361673442
34.71516180038452,-23.403346431653063,-3.2944338102629125,-0.9474172160037462
34.75138592720032,-23.885064881196683,-3.327931551717434,-0.7820200823534833
34.754323959350586,-23.889116530310844,-3.4121586018216945,-0.5655202052702659
34.761624813079834,-23.429462727458883,-3.5348530389081247,-0.32275403533121505
34.76810693740845,-22.562202660758658,-3.6807325986108452,-0.07765238894994297
34.76836800575256,-21.37936501184015,-3.833401211431781,0.14830583595424685
34.77000379562378,-19.999093875728363,-3.977241685333233,0.33723866980261796
34.771620988845825,-18.55290509000264,-4.099083819800196,0.4756813709266563
34.77221989631653,-17.171157073027416,-4.1894935296523705,0.5551782959935121
34.80040192604065,-15.968412175625474,-4.2435824162398,0.5727189922312252
34.8049418926239,-15.030780305067026,-4.261277543751284,0.5310337622046983
34.80634689331055,-14.407425588705678,-4.2470222901188635,0.43869322841530156
34.80691695213318,-14.107990373972655,-4.208918017924326,0.3098990926378242
34.807989835739136,-14.106659940384759,-4.157380731714827,0.16383393222241338
34.80853581428528,-14.352096865289525,-4.103477250458862,0.02346824851581175
34.80899381637573,-14.780956105409075,-4.057194093276735,-0.08620428440948302
34.809459924697876,-15.331730725536431,-4.025936322976513,-0.1404383934034943
34.81394982337952,-15.955674479807612,-4.0135230913820585,-0.11735689159527318
34.82092094421387,-16.622517795395026,-4.019842414057191,-0.000679878290524627
34.82129192352295,-17.320303034035135,-4.041178894242922,0.21773498897445975
34.82203793525696,-18.05037362267558,-4.071080921976137,0.5358763682690952
34.82344889640808,-18.8197789451047,-4.101537745535051,0.9404325631496011
34.82940101623535,-19.633688650011493,-4.124223916481132,1.4068341335171102
34.8914098739624,-20.489821491673524,-4.1316323681567795,1.9007264830737292
34.89421987533569,-21.37579542089202,-4.118010808418443,2.3809580222646005
34.89534592628479,-22.269280749819245,-4.080081552208796,2.803929761474235
34.89770483970642,-23.140261556658686,-4.017534422467669,3.1288538002772928
34.8986029624939,-23.954589824922778,-3.933252134240952,3.3231794563669848
34.899580001831055,-24.67813811323424,-3.8331978666847775,3.3672636715260307
34.90130686759949,-25.28100997223123,-3.725899993956677,3.25737897001113
34.90663385391235,-25.741357107575084,-3.621521593275947,3.006409354178942
34.947261810302734,-26.048385785182347,-3.530590733101093,2.6420377094636613
34.9489049911499,-26.204167266008767,-3.4625620120674725,2.202751000692361
34.95224690437317,-26.223952265310345,-3.42444479712902,1.7324241385567554
34.954614877700806,-26.134855674359244,-3.4197427570285797,1.2744709604818674
34.956254959106445,-25.973020301667816,-3.447896491189681,0.8665365685058042
34.957480907440186,-25.77964622184345,-3.504321731299033,0.5364953883535062
34.95916295051575,-25.596508601429377,-3.5810191012744212,0.30020118042045674
34.96064496040344,-25.46169180429672,-3.6676292580668743,0.16109606074517835
34.96737885475159,-25.406188247859575,-3.752741885623742,0.11149010060050557
34.96985197067261,-25.451771188082944,-3.8252461531415065,0.13510881872429437
34.970759868621826,-25.610241239535583,-3.875528993306901,0.2103870812685198
34.997365951538086,-25.883866522200492,-3.8963755216040745,0.3139619327552623
34.99797081947327,-26.26664758511896,-3.8834921071050275,0.4238701972407384
34.999316930770874,-26.74595931581632,-3.835645235857271,0.5220692285806496
34.999772787094116,-27.304147484916882,-3.7544743276697865,0.5960471107481649
35.00027680397034,-27.919772144361673,-3.6440796306219916,0.639446773758241
35.00194191932678,-28.56837428008066,-3.51049776096475,0.6517734577750929
35.0025429725647,-29.22286850153796,-3.3611578496434866,0.6373684421251635
35.00324583053589,-29.853879766140324,-3.2043713278368244,0.6039032590942757
35.00960397720337,-30.430459680894103,-3.0488642295500448,0.560674673347437
35.01087999343872,-30.92155938826039,-2.9033277903560375,0.5169647075990529
35.01716589927673,-31.29839855937081,-2.7759516429926734,0.4806804671736149
35.01778483390808,-31.537545085658735,-2.673917537503854,0.4574184384677622
35.02350187301636,-31.62423532395502,-2.6028645212216546,0.4500216733535183
35.024250984191895,-31.55530785508131,-2.5663747031055664,0.4586271589498736
35.02522683143616,-31.341116393633513,-2.565555654919578,0.4811408387314273
35.025749921798706,-31.005910070259574,-2.598800732153542,0.514031426920674
35.02659487724304,-30.586391542939282,-2.661791409903504,0.5533020828321913
35.02705192565918,-30.12845499773374,-2.7477726780033933,0.59548179367291
35.02938985824585,-29.682431002917156,-2.8480926595415283,0.6384767556271864
35.05742287635803,-29.2974718292553,-2.9529588786946377,0.6821371635534099
35.058837890625,-29.01592884647249,-3.052331860606266,0.7284278911685877
35.06532597541809,-28.86862726715708,-3.136856257351223,0.7811436051923284
35.06576895713806,-28.871787600020753,-3.1987228297006816,0.8451786964958323
35.06648087501526,-29.02600422650295,-3.2323608224591247,0.9254436226544165
35.07048988342285,-29.317275327433208,-3.234877814100951,1.0255992207608031
35.071552991867065,-29.719719965310958,-3.206193700441453,1.1468429084278995
35.07852602005005,-30.199407086047472,-3.148858509671431,1.2870091764639664
35.079033851623535,-30.71866653530276,-3.067594529383026,1.440228043933045
35.07952284812927,-31.240306909229503,-2.968646165020033,1.5973115831693665
35.07990097999573,-31.73127253050035,-2.859040239023763,1.74691245606728
35.082743883132935,-32.16539622150924,-2.7458516492320797,1.8773349359852372
35.08341598510742,-32.52503830493259,-2.63554497512051,1.9787061683507936
35.083921909332275,-32.801552115161314,-2.5334365142040056,2.0450714916083683
35.08876180648804,-32.99467720791097,-2.443302367729302,2.075907722030056
35.09042978286743,-33.11110454374244,-2.3671476213193046,2.0765982572106303
35.09076380729675,-33.16254610293015,-2.305146079217387,2.0576099662266003
35.0957407951355,-33.163654787959786,-2.2557551822815896,2.0324285701924616
35.09674096107483,-33.130087254972466,-2.2160026450813746,2.0146552722023205
35.142056941986084,-33.076909770454336,-2.1819274402632303,2.0149212189414385
35.14272379875183,-33.01744518074469,-2.1491391507660538,2.0383510209110067
35.14319896697998,-32.96256955885764,-2.1134411447640957,2.0831869842260087
35.14572191238403,-32.92040280313506,-2.071449429093356,2.1409164943909715
35.14880990982056,-32.89630393107609,-2.0211324591302358,2.197898124142924
35.154231786727905,-32.89307751756638,-1.962197454352669,2.238135675036455
35.155624866485596,-32.911313385288,-1.896256123758171,2.246580558880055
35.15663290023804,-32.94980243420389,-1.8267191930478504,2.2122215203836983
35.157856941223145,-33.00598393735811,-1.7583978313386126,2.1302905002105454
35.15885090827942,-33.07638003273979,-1.696832332192102,2.003161238819155
35.19804787635803,-33.15697015314913,-1.6474199872034276,1.839859437050503
35.200310945510864,-33.24346543294047,-1.614463795142278,1.6544211469687085
35.20218586921692,-33.331468021145895,-1.600297347613207,1.463539659333133
35.204280853271484,-33.41653824124609,-1.6046487558466254,1.284005511442201
35.214255809783936,-33.49423023189047,-1.6243843282704091,1.130395077755212
35.21490788459778,-33.56017767400783,-1.6537207543080967,1.0133428122286592
35.217572927474976,-33.61030263242793,-1.6849146180201444,0.938578736257563
35.219218015670776,-33.64118037808504,-1.7093403887908352,0.9067571100879217
35.220502853393555,-33.65053378765498,-1.7187771149482955,0.9139703672501156
35.221555948257446,-33.637774262915,-1.706670647847858,0.9527541309582102
35.22357678413391,-33.60447152216949,-1.6691413032430873,1.0133536437200412
35.27860188484192,-33.55463088036731,-1.605563260346912,1.0850356013583795
35.27916097640991,-33.49468143270349,-1.5186316476229393,1.1572785315267922
35.28180694580078,-33.43312285156816,-1.4139311128595153,1.220741262901285
35.28239178657532,-33.379831062311666,-1.29910429011926,1.2679748730842313
35.28290796279907,-33.34507337354677,-1.1827757302410404,1.293894701997047
35.28340291976929,-33.33832383783948,-1.0734104447309534,1.2960571676583914
35.28652787208557,-33.36699569127882,-0.9782776334168943,1.2747892096441635
35.28802680969238,-33.43521941024335,-0.9026559385127513,1.2332000145170952
35.318827867507935,-33.54279462803515,-0.8493652192125296,1.1770734803137035
35.31963396072388,-33.68443601581623,-0.8186506640487821,1.1146069448390001
35.31988787651062,-33.84942210400442,-0.8083886192311454,1.055939784029155
35.32014083862305,-34.02174458674938,-0.81454083612077,1.0124159133237267
35.32154989242554,-34.18084045467367,-0.831762847785626,0.9955529694300935
35.32266283035278,-34.30295989987775,-0.8540737152201459,1.0157457667790055
35.32359480857849,-34.36316715923272,-0.8755113444921321,1.0808022809516018
35.329245805740356,-34.33788397127586,-0.890718696333586,1.1944817169787
35.331092834472656,-34.20777353627972,-0.8954226504405511,1.3552597946094043
35.33581280708313,-33.960646948847284,-0.8867776059599279,1.5555715455715458
35.33638095855713,-33.593981951009994,-0.8635550767893463,1.7817653054511453
35.336830854415894,-33.11660409867329,-0.8261734354305617,2.0149360878294775
35.33839297294617,-32.54911586649632,-0.776577540534511,2.2326908398503296
35.34452295303345,-31.922782785322397,-0.717990555839485,2.411739706192469
35.37726092338562,-31.276796797796806,-0.6545659272557955,2.531026217702749
35.37889099121094,-30.654115200918795,-0.5909677760524659,2.5749393514194843
35.38005590438843,-30.096371550351535,-0.5319071456854445,2.536038926527379
35.396307945251465,-29.638600184073482,-0.48166241679168564,2.4167258889020093
35.403103828430176,-29.304631382458012,-0.4436156126014552,2.229438090980034
35.4069139957428,-29.103953765524807,-0.4198422200556067,1.9952379471239325
35.440433979034424,-29.03061597280589,-0.41079876681097005,1.741002378491327
35.44118595123291,-29.064410724251445,-0.4151550543766689,1.4957156911548672
35.44541883468628,-29.174219495937564,-0.42981106867537733,1.2865195762681996
35.44699692726135,-29.323040482568842,-0.45011951567241937,1.1351735039357322
35.45306897163391,-29.47390669638139,-0.4703058535219711,1.0554568352854758
35.46824097633362,-29.595677027124964,-0.48404466221231246,1.0518516534071942
35.46909689903259,-29.667634263393836,-0.48512228792064604,1.1196281652913687
35.47163987159729,-29.68201816988426,-0.4680991316353982,1.24624594474054
35.476725816726685,-29.644048704103795,-0.42888576095472786,1.4138050792303787
35.47863793373108,-29.569550535779058,-0.3651639511287712,1.60214218348721
35.56766200065613,-29.480815390662485,-0.2766104672013441,1.7920734678148822
35.56981801986694,-29.401677957088566,-0.16491123475612568,1.9682495023222621
35.5703809261322,-29.352843695711442,-0.03358196209800468,2.1211209826707904
35.57106590270996,-29.34830821655686,0.11236550339659601,2.247644793717889
35.57147479057312,-29.39335799890307,0.266857169941666,2.350596697022482
35.579123973846436,-29.484276854293114,0.4232324917335646,2.436670431765558
35.58017301559448,-29.60958757051901,0.5747065165313856,2.513845428278202
35.58096885681152,-29.752449780569464,0.7147742590066599,2.588685952674659
35.581538915634155,-29.893698871759966,0.8375300564089372,2.6642230606650834
35.58297801017761,-30.01494653714599,0.9378972329282576,2.738875454658526
35.58779287338257,-30.101189583947757,1.0117875324979693,2.8065619012621763
35.588968992233276,-30.142498153745805,1.0562272753618842,2.8578526005511264
35.59034085273743,-30.13455709731113,1.069488856678575,2.8817945579481883
35.591925859451294,-30.078074955186366,1.0512484168507896,2.867968837557898
35.59563994407654,-29.977312443184644,1.0027593100578542,2.8083697812728836
35.5990469455719,-29.838178096479055,0.926999859126127,2.6987797847689183
35.60032892227173,-29.66645103697101,0.8287366941036254,2.5394173088337997
35.60604000091553,-29.466675897859886,0.7144484220556322,2.3347735222598907
35.60736393928528,-29.242105627580315,0.5920746759551889,2.092734921578705
35.6419939994812,-28.995760705373982,0.47058230494997133,1.8232759003371886
35.66880178451538,-28.732302060460768,0.359364497526542,1.537120412611575
35.68934679031372,-28.460095203411242,0.26750749402143015,1.2447609981987746
35.69019293785095,-28.192690582176226,0.20297646282520532,0.9560900945259565
35.69312286376953,-27.949029115318126,0.17179099608739534,0.6806924592334767
35.69399285316467,-27.751994704853075,0.17728125784186943,0.42863219496634386
35.69468593597412,-27.625392421750234,0.21953200820771457,0.21139842615815319
35.69526481628418,-27.58989498531787,0.2951238684027544,0.04258829320289337
35.69747281074524,-27.65882382312674,0.3972606018776119,-0.062076472934645466
35.69854688644409,-27.834710118623377,0.5163249526087412,-0.0856831349976197
35.699572801589966,-28.107403715120483,0.6408396213485474,-0.01209243094920609
35.70274090766907,-28.454151940699205,0.758738525743901,0.17123540759149414
35.709716796875,-28.841690670469973,0.85879421172789,0.4699724721791654
35.71178984642029,-29.230074776562844,0.9320136902527096,0.8798315271663864
35.71314978599548,-29.577748666635898,0.9728113927569808,1.3843723405239068
35.71427392959595,-29.847201330198402,0.9797907394800021,1.9543988155010688
35.7150399684906,-30.0104565424283,0.9560092756131695,2.5494610755271694
35.71865200996399,-30.05363488170144,0.9086629226797172,3.121651045693927
35.72425198554993,-29.97990633531083,0.8482000415500366,3.621438943243959
35.729004859924316,-29.810324457314437,0.7869597028785975,4.004806834268669
35.75993084907532,-29.582270643986988,0.7375087399553948,4.240495271152801
35.76042699813843,-29.345509590915356,0.7109116896891265,4.31591913008168
35.7610650062561,-29.15613513357772,0.715188672715648,4.240355457301471
35.762552976608276,-29.06894542139395,0.7541873866970406,4.044423532971543
35.7659649848938,-29.12901232375941,0.827020272303713,3.7756094123231545
35.76684784889221,-29.363393161014415,0.9281166497296951,3.490455266494367
35.77794098854065,-29.77406150879648,1.0478405341573946,3.2448031350903577
35.78115701675415,-30.33318372582073,1.1735520136882656,3.083949776584232
35.78699278831482,-30.981799541888904,1.2909548191559708,3.0346219110862602
35.78810691833496,-31.63273029142647,1.385571687956066,3.1003184003683195
35.791560888290405,-32.17809747506061,1.444208446606055,3.2608831039883963
35.79256200790405,-32.50118524587862,1.456291354309002,3.476322477411438
35.7930109500885,-32.491591812207616,1.414980462797665,3.6940396028635742
35.7982017993927,-32.06183832870852,1.3179746955122553,3.857997164346971
35.82734489440918,-31.163040653631413,1.1679384577141718,3.918007528230783
35.82850885391235,-29.7970749335787,0.9725004867159157,3.8374796597108247
35.82892179489136,-28.022958071590324,0.7438037991040858,3.5984944491337707
35.83132791519165,-25.955869737663477,0.49761784973852485,3.2038285871704435
35.83178186416626,-23.758231189645528,0.2520582473339701,2.6762201859479404
35.83710980415344,-21.623383488535353,0.025996740368078974,2.0555637076065807
35.83961582183838,-19.75355807556872,-0.16271276831680836,1.3947993457226566
35.84155797958374,-18.334897934564708,-0.29901825300407836,0.755112793199098
35.843180894851685,-17.513111434125562,-0.372245070839206,0.200818656989874
35.8455708026886,-17.37368819551284,-0.3772230940560135,-0.20591546579064968
35.84830689430237,-17.930209592084566,-0.31475476402953717,-0.41045330710685946
35.85134482383728,-19.122997798286747,-0.19131097664381258,-0.371090732421683
35.86166286468506,-20.828341533402124,-0.01799473501912985,-0.06421011927777265
35.88767695426941,-22.87637661587968,0.19102891063672445,0.5113090508559264
35.88925385475159,-25.07409433145301,0.42033443122514313,1.3311247494779757
35.89066696166992,-27.22935292569997,0.6549507282514284,2.3446972407941384
35.89235782623291,-29.172171807096504,0.8817340645872633,3.4774703120964823
35.8933048248291,-30.77066001545353,1.0902510045120977,4.636347362598608
35.90295195579529,-31.940256035706625,1.273138206155842,5.718340780753648
35.90357685089111,-32.64619824815048,1.4260011902816174,6.621647248157556
35.90722894668579,-32.90009264018306,1.546975509178239,7.257775177756967
35.90782189369202,-32.752013838412154,1.6360981562239587,7.562898314925432
35.91173791885376,-32.27979512274288,1.6946306335996013,7.506506144070189
35.91323494911194,-31.577126285429472,1.7244492868905823,7.095755261318969
35.91453289985657,-30.741886520099,1.7275849590296914,6.374642310023601
35.91509485244751,-29.865871415046342,1.7059597449162638,5.418051106339886
35.91719198226929,-29.026778875793184,1.6613353789863368,4.3216615201310855
35.921249866485596,-28.283013530444634,1.5954548525435257,3.189431376559831
35.923887968063354,-27.671535984489424,1.5103263420483088,2.1207038647768464
35.92466878890991,-27.208612055780293,1.408569840220963,1.1988916883423233
35.926023960113525,-26.892944274524382,1.2937292115725683,0.48322557810006295
35.95553278923035,-26.710368497552906,1.17045339199165,0.004395023186118507
35.96130394935608,-26.63914637350581,1.044473184711336,-0.23577770105970153
35.96342587471008,-26.65492256351473,0.9223410389196829,-0.2610793158001652
35.96376085281372,-26.734638601197958,0.8109519613610914,-0.11493638315195298
35.964892864227295,-26.859037083413,0.7169133853899723,0.14715778481691721
35.96946692466736,-27.013739133473337,0.64586846759709,0.4656619789553016
35.97014784812927,-27.18913271539975,0.6018909040101832,0.7843971393709257
35.971208810806274,-27.379432456084373,0.5870564807815981,1.0565137687089035
35.97428488731384,-27.58129420967623,0.6012619428377874,1.2484808522611477
35.98602890968323,-27.79233924349296,0.6423148882063145,1.3418954594153067
35.98742485046387,-28.009887071310118,0.7062694578224011,1.3332392785890956
36.03311800956726,-28.23010936018136,0.7879411948222028,1.2319756394569694
36.08161687850952,-28.4476959774276,0.8815084477709689,1.0575420743225497
36.083173990249634,-28.65598471550868,0.9811006709565291,0.8358297621678172
36.09209680557251,-28.847390055004496,1.081284843106772,0.5956680965418002
36.09613084793091,-29.01392166755238,1.1773866799559727,0.3656901464079745
36.098400831222534,-29.147632160857256,1.2656192831607598,0.17178903571826254
36.09965896606445,-29.24095215243034,1.3430328083489869,0.0352255883277266
