timestamp,csipca_0,csipca_1,csipca_2
13.004054069519043,16.33292844860557,-2.305805159416238,0.42765024682723407
13.004829168319702,13.87707534706118,-1.978968957908279,0.6067797514776174
13.005433082580566,11.317516989777175,-1.6739298280731845,0.7381530388890063
13.0209481716156,8.847612944327693,-1.4100589565331774,0.8059729242992635
13.025094032287598,6.631483943803289,-1.2016332106479837,0.8023695867313378
13.031463146209717,4.7942869780533215,-1.0570058949389392,0.7291386850941297
13.04586911201477,3.4169352864992106,-0.9783581186232766,0.5986812472609326
13.046224117279053,2.5359113361141112,-0.9620584685725078,0.43379421214877745
13.046667098999023,2.148157108804412,-0.9995948333188664,0.26606468670102856
13.060857057571411,2.2200821757130598,-1.0789630370978784,0.13281348862646425
13.074706077575684,2.698803930098279,-1.1863233925845833,0.07278114507425393
13.077584028244019,3.523162071268132,-1.3076922561992745,0.12100348787308235
13.107720136642456,4.63210804940519,-1.4304377500962318,0.3035308141853861
13.109224081039429,5.968881126753104,-1.5443999642905055,0.6327565064848724
13.143378019332886,7.480778440730717,-1.642542740086526,1.104108604177
13.171458005905151,9.115817896097838,-1.7211405974502583,1.694717342037933
13.179877996444702,10.8185631747441,-1.7795829092602702,2.3644216676573606
13.180260181427002,12.52742205548293,-1.8199198859556276,3.059151965578856
13.18599009513855,14.174892885731822,-1.84627752421585,3.716372309274252
13.202390193939209,15.690986387544626,-1.864240520777983,4.271946259003531
13.219041109085083,17.008958582938362,-1.8802599206371298,4.667569381609432
13.238706111907959,18.071898652579705,-1.9011028381989377,4.857821077110351
13.253072023391724,18.838654129053737,-1.9333356882577988,4.8159118539182835
13.26824402809143,19.287890434463804,-1.9828230778520606,4.537312829735875
13.288156032562256,19.419586619554764,-2.054230830126116,4.040663837488701
13.299267053604126,19.253820817017868,-2.15054148368354,3.36570198158741
13.318010091781616,18.82720296262039,-2.2726194590602518,2.5684233913778947
13.330125093460083,18.187707969221776,-2.418890914367978,1.7141875358954337
13.348554134368896,17.388907584747813,-2.585216314329699,0.8698465810910054
13.360994100570679,16.48466088250234,-2.765021995441799,0.09611652143221328
13.382655143737793,15.525178643940023,-2.9497226831450263,-0.5587216209934276
13.393941164016724,14.555027549944839,-3.12942320846615,-1.063028394755401
13.411120176315308,13.613137862537712,-3.293846787781078,-1.4035743008781196
13.421792030334473,12.73433482880472,-3.433401046791346,-1.5849276381699369
13.422178030014038,11.951476769020758,-3.54025952107375,-1.6268400119072144
13.438246965408325,11.29708909693835,-3.609312985765456,-1.560211541114139
13.46943998336792,10.803506654215141,-3.6388481378632065,-1.4223022496966546
13.47274398803711,10.500937069429256,-3.6308515181637944,-1.2518382802217367
13.548425197601318,10.413397031088039,-3.5909057728028415,-1.084568184394893
13.549296140670776,10.55301492138716,-3.5277172104010504,-0.9496846440491478
13.550419092178345,10.9136766298966,-3.4523593181277477,-0.8673672113369957
13.55345106124878,11.46538400378057,-3.3773246516347797,-0.8475446298909066
13.561454057693481,12.150918001179548,-3.3154601102722694,-0.8898391403786157
13.578293085098267,12.886345778922134,-3.2788428249330366,-0.984551857913079
13.590898036956787,13.566520874983553,-3.2776521944778523,-1.1144815976519684
13.610249996185303,14.076001314587984,-3.3191078394442,-1.2573354648611446
13.622241020202637,14.304799461675998,-3.4065631114115433,-1.388479602538311
13.639120101928711,14.167174906183163,-3.5388581687574714,-1.4837831044996168
13.656799077987671,13.620484246325589,-3.710037319753525,-1.522319194715502
13.668632984161377,12.680260429822681,-3.9095173833024432,-1.488700859677678
13.688585996627808,11.427644727480299,-4.122756015491291,-1.3748436996033906
13.701224088668823,10.00631579707317,-4.33241457760694,-1.1809724971567856
13.718338966369629,8.608036923989062,-4.519946455269263,-0.9157290347923261
13.745481014251709,7.448360490680443,-4.667478245141496,-0.5953062110293139
13.763867139816284,6.736217228620433,-4.759797475939067,-0.2416326177278343
13.782881021499634,6.642522827455593,-4.786224836154005,0.12024029723556495
13.794917106628418,7.273264852603347,-4.742137493250539,0.4652532881341145
13.810794115066528,8.651787926953375,-4.62992618306636,0.7715301287173606
13.825514078140259,10.713410533237948,-4.4592126479526115,1.0231371630994364
13.841521978378296,13.313420738240097,-4.246225945088327,1.2119162038974736
13.858601093292236,16.247225684738453,-4.012336433217342,1.3380251995047026
13.924674987792969,19.27928083609345,-3.7818675618566147,1.4090635539773437
13.925831079483032,22.175801488951777,-3.5794253659111774,1.4379719200083372
13.926226139068604,24.735601810514083,-3.4270718304741905,1.44020084933981
13.933840036392212,26.81395712652113,-3.3416971346425584,1.4308337557698962
13.947834014892578,28.336003224777244,-3.332914111215146,1.4223388377635295
13.969545125961304,29.298407100689133,-3.4017216935517354,1.4234026435569582
13.977734088897705,29.76028556333921,-3.5400858908252673,1.438956051099467
14.034548044204712,29.82609723236851,-3.7314876584706553,1.471179509808021
14.034940004348755,29.624158320869583,-3.9523987214123366,1.5210641259351334
14.035466194152832,29.284472269948424,-4.174568547541867,1.5900157937325297
14.044651985168457,28.918946274501934,-4.367929000073715,1.6809789694750883
14.056753158569336,28.6061806787626,-4.503841702765811,1.7986132672344226
14.071071147918701,28.382178998214556,-4.558336281225195,1.9482252644974665
14.084415197372437,28.237644377817503,-4.514940978007985,2.1334814696304
14.099003076553345,28.121926282015067,-4.366720212423033,2.3533631320918964
14.118403196334839,27.953034075308835,-4.11722285358907,2.59922438358506
14.132444143295288,27.63240749119103,-3.7802004506067135,2.852999537570497
14.148519039154053,27.0624446497568,-3.3781402306181008,3.0874512866259174
14.163803100585938,26.164340182044384,-2.939827687414052,3.268866140526036
14.181801080703735,24.893733595046456,-2.4972750640950636,3.361926087699789
14.193113088607788,23.25202896366369,-2.0824131495562597,3.335834114761994
14.209903001785278,21.291915356591687,-1.7239465143316437,3.1703630393996285
14.227375984191895,19.11642587800651,-1.4447241890118363,2.8604679086006577
14.240746021270752,16.87165649200807,-1.2598911317090682,2.4184510838720072
14.254510164260864,14.733916658252383,-1.175976967426223,1.873260331662781
14.314354181289673,12.892585678491969,-1.190962391000113,1.2671288203637907
14.314778089523315,11.530354825260133,-1.295249948757018,0.6502510537971009
14.31749415397644,10.80289891907671,-1.4733615993052211,0.07444062795450712
14.320234060287476,10.820317721300967,-1.7061000309417125,-0.41325688430857355
14.332718133926392,11.632781799766008,-1.9728579516872458,-0.7761522865954369
14.344580173492432,13.222514369897112,-2.253753622465368,-0.9920677329766168
14.363240003585815,15.503420240706532,-2.5313187349645148,-1.0556528187350747
14.38568115234375,18.32842667344437,-2.7915596885613354,-0.978673428130616
14.395579099655151,21.503255658528474,-3.02433565574745,-0.7882818633768878
14.453854084014893,24.80433551144813,-3.223121055239517,-0.5234591219157014
14.454142093658447,27.998200253173763,-3.384322450344939,-0.229996233468448
14.454426050186157,30.86005447976055,-3.5063822626599546,0.04544727852660557
14.470908164978027,33.189959693517835,-3.5889135739697338,0.26151472876818893
14.485378980636597,34.82596950612037,-3.6320711941179837,0.38774844551930876
14.501558065414429,35.654207921604325,-3.636284397999944,0.40878070137268274
14.514759063720703,35.61619231538839,-3.6023756189837712,0.32640381687552633
14.530420064926147,34.713639063148605,-3.5319906377779517,0.15909321085433525
14.54804801940918,33.010649737375275,-3.428190241587302,-0.06100445726871584
14.561470985412598,30.632719890850865,-3.296012821259012,-0.2931250788458275
14.580990076065063,27.76163309823545,-3.1428146981220237,-0.49411046433274386
14.592168092727661,24.625192733810138,-2.978228107139387,-0.6247528066809043
14.607720136642456,21.481057633961257,-2.813641878457389,-0.6552560598469306
14.623116970062256,18.59475713434466,-2.6612008031414405,-0.5690279082436334
14.639917135238647,16.21321116502139,-2.532425889900736,-0.3643394626474823
14.673043012619019,14.536557369068532,-2.436662406097483,-0.053754667678569845
14.67453408241272,13.69240179720856,-2.3796421149883855,0.33841857873419556
14.699504137039185,13.717240235332952,-2.3624722627056087,0.7801185414924436
14.702033996582031,14.549246402882375,-2.3813117572302644,1.2362456912331972
14.724476099014282,16.034725810137388,-2.4278589476834327,1.6733424430103234
14.734183073043823,17.947725799264845,-2.4905852114599583,2.0635583109973012
14.749500036239624,20.01951507356432,-2.5564667638274727,2.3874160148192978
14.763200998306274,21.9728392736327,-2.612859314068956,2.635163607478571
14.81000304222107,23.55545072932739,-2.6491587230789975,2.806786685540086
14.812875986099243,24.568220731476003,-2.6579813464976922,2.9109762029170234
14.829571008682251,24.884656011179857,-2.6357346228313787,2.963417395542585
14.832406044006348,24.460323088316898,-2.5825814003436847,2.9846691839532973
14.843492984771729,23.332159311450766,-2.501896658024137,2.997725181615575
14.861427068710327,21.60875247197896,-2.399364023184191,3.0252216585237726
14.872051000595093,19.45341354583786,-2.2818735265832544,3.0862817852060687
14.891510963439941,17.062347107500955,-2.1563791112064763,3.1931645064201426
14.902409076690674,14.640528905550298,-2.0288654825919252,3.348144787760436
14.9201500415802,12.378060307787564,-1.9035602087454464,3.541275981260533
14.932578086853027,10.42975658761884,-1.782503895200577,3.749757968433073
14.951879024505615,8.900459730069315,-1.6655512166554445,3.93947361947874
14.965991020202637,7.837928926457664,-1.550810625679901,4.0688577492612374
14.982243061065674,7.2340762240733625,-1.4354405357288442,4.094720665224646
14.998131036758423,7.0338847932172825,-1.3166242182208379,3.9791183181235397
15.014613151550293,7.149922468308944,-1.1924836394762508,3.6960081486083176
15.027014017105103,7.479396054134213,-1.0627005157827938,3.2363838889323056
15.063333988189697,7.920487404075061,-0.9286978663256633,2.610887352101571
15.089450120925903,8.385298028986938,-0.7933693334693572,1.8494611142270543
15.09008502960205,8.80789153604104,-0.6604812249533154,0.9982334527139756
15.093253135681152,9.147288162510165,-0.5339691012145096,0.11431688253327721
15.107019186019897,9.386387074392758,-0.4173714338046466,-0.7405412127831958
15.119477987289429,9.528317736428733,-0.3135715852189378,-1.5064805423317917
15.139459133148193,9.591592690341031,-0.2248780849958223,-2.131374639320306
15.154802083969116,9.604928196321623,-0.15332522463070575,-2.5753906769972517
15.187129020690918,9.602116651361257,-0.10099217977206365,-2.813939128822815
15.199719190597534,9.617110247270602,-0.07014972232482819,-2.838966845443169
15.221333026885986,9.679489597790848,-0.0631261706147086,-2.6587546603606036
15.250236988067627,9.810601452019284,-0.08189065417508345,-2.2964893776223025
15.250631093978882,10.020737205636692,-0.12744234764983275,-1.7878965838756464
15.265380144119263,10.307733023476828,-0.19914941496365657,-1.1781787899686726
15.293761968612671,10.657286537298717,-0.29419709166405994,-0.5184468541535558
15.294151067733765,11.04510714951698,-0.40728520120740086,0.13820028542671103
15.334843158721924,11.440765527878398,-0.5306705975342112,0.7407811907733031
15.33821415901184,11.812817999635286,-0.654592082916281,1.24450295605968
15.354835987091064,12.134502950863975,-0.7680574278695502,1.6145015656734607
15.374719142913818,12.389097323715987,-0.8599221231243348,1.8288792579006632
15.384785175323486,12.573941351135545,-0.9201466694849358,1.8806119526004892
15.402368068695068,12.702242790680543,-0.9410794816532189,1.777901713114641
15.414177179336548,12.80209336257667,-0.9185796179398977,1.5426646383453324
15.472974061965942,12.912654320738909,-0.8527844263104924,1.2071187131080983
15.48826813697815,13.078091420364103,-0.7483616287445329,0.8088437905478898
15.488553047180176,13.34037867906386,-0.6141670904671059,0.3851106078010904
15.489705085754395,13.732365557173523,-0.4623388082059705,-0.03244318776640753
15.509253025054932,14.272432812465127,-0.30696345002846215,-0.42169770666604833
15.522377014160156,14.961686941767653,-0.16252763861240282,-0.7716823835571365
15.539648056030273,15.784078137993049,-0.04239690231358395,-1.0816394729055752
15.555552005767822,16.70922603178792,0.04245222969764484,-1.3577962521433182
15.571959018707275,17.697249660629268,0.0842802346603122,-1.608669536222541
15.588733196258545,18.704608492045452,0.07893411922654536,-1.840100526575494
15.598014116287231,19.689875442317373,0.025722086471091643,-2.0513154169529564
15.63141417503357,20.61845245181371,-0.07306875668675161,-2.2330750199429996
15.648604154586792,21.46548409640934,-0.21283314021901845,-2.3684561676806926
15.683864116668701,22.216601769003773,-0.3872992109246809,-2.436144866416809
15.707053184509277,22.866583160700998,-0.5890264311890832,-2.4155113308780294
15.709817171096802,23.416445904837644,-0.8096850674475746,-2.29233365478529
15.72437310218811,23.86981063868808,-1.0401450865497566,-2.0639016693158947
15.737589120864868,24.229495689148962,-1.2704820972496123,-1.7423515698205208
15.7587890625,24.495217756480884,-1.490052606660356,-1.3554066599730312
15.773230075836182,24.662992031927047,-1.6877857702503434,-0.9441712476027018
15.776117086410522,24.726410993646823,-1.8527827529952248,-0.5581775048556548
15.80370807647705,24.679520080255088,-1.9752220619083403,-0.24844023885594702
15.857882022857666,24.520599923616828,-2.0474660347092737,-0.05973277156269852
15.858215093612671,24.255903052059182,-2.0651805224641606,-0.023539372485352317
15.871019124984741,23.90234357749199,-2.0282421777673676,-0.15305628934947713
15.871399164199829,23.488315888757313,-1.9412275499884828,-0.441172509720392
15.883502006530762,23.05217819043878,-1.8133481402712732,-0.8616727844312244
15.898861169815063,22.6383916589636,-1.657792039390415,-1.3731995745657368
15.909425020217896,22.29175968931952,-1.4905279946467545,-1.9250178474415804
15.924018144607544,22.05058705335574,-1.3287029946672817,-2.4634558344846322
15.940498113632202,21.939826604368193,-1.188814034200945,-2.9380105229557962
15.955281019210815,21.96537396441812,-1.08486072772709,-3.3063936479906495
15.974009037017822,22.11059498811801,-1.0266907972408035,-3.5381304306723536
15.991584062576294,22.335925995615924,-1.0187357832891593,-3.616618384446923
16.00176215171814,22.581988900598276,-1.0592988719358516,-3.539756623840999
16.017253160476685,22.77615035665508,-1.1405008496133604,-3.3193546338244033
16.03418803215027,22.841887642121492,-1.2489172538600144,-2.979541388063085
16.0484299659729,22.709785900808413,-1.366856727478691,-2.554359078637365
16.067641019821167,22.328572624247215,-1.474147295140881,-2.0846859323262947
16.079946041107178,21.67438106953,-1.5502253486670128,-1.614628890288234
16.093770027160645,20.756488784703947,-1.5762735433504105,-1.1875798793610333
16.11057710647583,19.61813348557962,-1.5371393201112795,-0.8422313108195318
16.126121997833252,18.331663887621005,-1.422792374058858,-0.6089573102298687
16.15696096420288,16.988196971047273,-1.229147488785955,-0.5070223371855018
16.175963163375854,15.68303524037293,-0.9581801077722787,-0.5430181581647044
16.20919919013977,14.499188482621832,-0.6173772061848979,-0.7107436728426109
16.21069097518921,13.492201584066265,-0.2186701081570419,-0.9924928483021809
16.239376068115234,12.679797818316388,0.2229352741184556,-1.3615013632959982
16.24608016014099,12.039283243545412,0.6907973426520044,-1.7851823778373603
16.248234033584595,11.514057458150774,1.1679504353297716,-2.2287473595062472
